mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4217481	RECOG_CONF	n/a	LTP090	ltpFR	7	1	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219066	RECOG_LURE	n/a	LTP090	ltpFR	7	1	n/a	SNAKE	1333	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219801	RECOG_RESP	n/a	LTP090	ltpFR	7	1	n/a	SNAKE	1333	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220954	RECOG_CONF	n/a	LTP090	ltpFR	7	1	n/a	SNAKE	1333	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222442	RECOG_TARGET	n/a	LTP090	ltpFR	7	1	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223208	RECOG_RESP	n/a	LTP090	ltpFR	7	1	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224126	RECOG_CONF	n/a	LTP090	ltpFR	7	1	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225824	RECOG_TARGET	n/a	LTP090	ltpFR	7	1	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226401	RECOG_RESP	n/a	LTP090	ltpFR	7	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227469	RECOG_CONF	n/a	LTP090	ltpFR	7	1	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229124	RECOG_TARGET	n/a	LTP090	ltpFR	7	1	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229798	RECOG_RESP	n/a	LTP090	ltpFR	7	1	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230861	RECOG_CONF	n/a	LTP090	ltpFR	7	1	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232475	RECOG_LURE	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233405	RECOG_RESP	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235510	RECOG_CONF	n/a	LTP090	ltpFR	7	1	n/a	BRANCH	168	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237090	RECOG_TARGET	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237785	RECOG_RESP	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238733	RECOG_CONF	n/a	LTP090	ltpFR	7	1	1	CALENDAR	221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242343	REC_START	n/a	LTP090	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242374	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243705	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245161	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	ANKLE	24	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246690	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247381	RECOG_RESP	n/a	LTP090	ltpFR	7	2	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248544	RECOG_CONF	n/a	LTP090	ltpFR	7	2	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250056	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250754	RECOG_RESP	n/a	LTP090	ltpFR	7	2	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251866	RECOG_CONF	n/a	LTP090	ltpFR	7	2	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253365	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254839	RECOG_RESP	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256995	RECOG_CONF	n/a	LTP090	ltpFR	7	2	0	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258523	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259843	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261005	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262539	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263644	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264986	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	RAIL	1161	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266456	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267102	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268269	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269988	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	LAWN	805	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271167	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	LAWN	805	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272220	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	LAWN	805	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273912	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274884	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275802	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	PECAN	1036	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277546	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	PALM	1007	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278466	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279763	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	PALM	1007	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281246	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282217	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283404	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	CONTAINER	366	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285003	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285804	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287006	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288429	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289161	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290199	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291853	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292743	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293851	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295328	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	INN	739	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296355	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	INN	739	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297582	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	INN	739	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299135	RECOG_LURE	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301483	RECOG_RESP	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302920	RECOG_CONF	n/a	LTP090	ltpFR	7	2	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304411	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305225	RECOG_RESP	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306322	RECOG_CONF	n/a	LTP090	ltpFR	7	2	0	COUNTY	389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307686	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308408	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309346	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	DRESSER	496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310834	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311516	RECOG_RESP	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312508	RECOG_CONF	n/a	LTP090	ltpFR	7	2	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314143	RECOG_TARGET	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315761	RECOG_RESP	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316878	RECOG_CONF	n/a	LTP090	ltpFR	7	2	1	TEAPOT	1442	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323880	REC_START	n/a	LTP090	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323917	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325341	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326529	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328268	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330560	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331697	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	BEDROOM	111	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333284	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335753	RECOG_RESP	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337015	RECOG_CONF	n/a	LTP090	ltpFR	7	3	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338483	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339709	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341006	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	CELERY	266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342799	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343545	RECOG_RESP	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344388	RECOG_CONF	n/a	LTP090	ltpFR	7	3	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346199	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347057	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348349	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	VITAMIN	1574	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349873	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350519	RECOG_RESP	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351871	RECOG_CONF	n/a	LTP090	ltpFR	7	3	1	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353441	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357344	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358616	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	BEAD	103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360307	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365785	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366967	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	EMPLOYER	532	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368723	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369451	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370788	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	WIFE	1609	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372398	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373063	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374480	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376038	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376645	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377802	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	MONKEY	911	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379355	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379967	RECOG_RESP	n/a	LTP090	ltpFR	7	3	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381155	RECOG_CONF	n/a	LTP090	ltpFR	7	3	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382722	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384208	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385475	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387154	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388074	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389486	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391128	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392629	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394385	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	CREW	406	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396053	RECOG_TARGET	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396879	RECOG_RESP	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397966	RECOG_CONF	n/a	LTP090	ltpFR	7	3	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399637	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401977	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403185	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404753	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407335	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408752	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	BANDANNA	80	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410245	RECOG_LURE	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411326	RECOG_RESP	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412823	RECOG_CONF	n/a	LTP090	ltpFR	7	3	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415995	REC_START	n/a	LTP090	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416027	RECOG_TARGET	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417711	RECOG_RESP	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419522	RECOG_CONF	n/a	LTP090	ltpFR	7	4	0	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421076	RECOG_TARGET	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421792	RECOG_RESP	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422924	RECOG_CONF	n/a	LTP090	ltpFR	7	4	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424602	RECOG_LURE	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426406	RECOG_RESP	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428442	RECOG_CONF	n/a	LTP090	ltpFR	7	4	n/a	CUFF	423	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430126	RECOG_TARGET	n/a	LTP090	ltpFR	7	4	0	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430821	RECOG_RESP	n/a	LTP090	ltpFR	7	4	0	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431944	RECOG_CONF	n/a	LTP090	ltpFR	7	4	0	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433660	RECOG_TARGET	n/a	LTP090	ltpFR	7	4	1	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434408	RECOG_RESP	n/a	LTP090	ltpFR	7	4	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435575	RECOG_CONF	n/a	LTP090	ltpFR	7	4	1	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437309	RECOG_LURE	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439586	RECOG_RESP	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441103	RECOG_CONF	n/a	LTP090	ltpFR	7	4	n/a	TACK	1428	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442784	RECOG_LURE	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443807	RECOG_RESP	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445094	RECOG_CONF	n/a	LTP090	ltpFR	7	4	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446700	RECOG_LURE	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447508	RECOG_RESP	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448656	RECOG_CONF	n/a	LTP090	ltpFR	7	4	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450182	RECOG_TARGET	n/a	LTP090	ltpFR	7	4	1	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450915	RECOG_RESP	n/a	LTP090	ltpFR	7	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451978	RECOG_CONF	n/a	LTP090	ltpFR	7	4	1	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453400	RECOG_LURE	n/a	LTP090	ltpFR	7	4	n/a	HAIL	676	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456782	RECOG_RESP	n/a	LTP090	ltpFR	7	4	n/a	HAIL	676	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
