onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2556.832	n/a	PROB	1278416	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2558.544	n/a	PROB	1279272	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2562.228	n/a	STOP	1281114	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.288	n/a	WORD	1281644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.3	n/a	START	1283150	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.364	n/a	PROB	1283682	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2569.96	n/a	PROB	1284980	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	6	n/a	n/a	n/a	n/a	n/a
2573.14	n/a	PROB	1286570	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2575.054	n/a	PROB	1287527	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2576.734	n/a	PROB	1288367	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2578.93	n/a	PROB	1289465	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2580.88	n/a	STOP	1290440	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.44	n/a	WORD	1291720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.454	n/a	START	1293227	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.468	n/a	PROB	1293734	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2589.582	n/a	PROB	1294791	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2590.98	n/a	PROB	1295490	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2593.076	n/a	PROB	1296538	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	4	n/a	n/a	n/a	n/a	n/a
2596.254	n/a	PROB	1298127	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2598.752	n/a	PROB	1299376	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	2	n/a	n/a	n/a	n/a	n/a
2601.792	n/a	STOP	1300896	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.46	n/a	WORD	1301730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.474	n/a	START	1303237	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.688	n/a	PROB	1303844	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2609.752	n/a	PROB	1304876	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2611.466	n/a	PROB	1305733	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2615.026	n/a	PROB	1307513	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2616.842	n/a	PROB	1308421	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2618.438	n/a	PROB	1309219	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2621.04	n/a	STOP	1310520	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.63	n/a	WORD	1311815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	JURY	766	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626.644	n/a	START	1313322	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627.642	n/a	PROB	1313821	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2629.34	n/a	PROB	1314670	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2631.186	n/a	PROB	1315593	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2635.098	n/a	PROB	1317549	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	7	n/a	n/a	n/a	n/a	n/a
2637.694	n/a	PROB	1318847	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2639.192	n/a	PROB	1319596	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
2642.434	n/a	STOP	1321217	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.486	n/a	WORD	1321743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	GAVEL	627	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.514	n/a	SLOW_MSG	1323257	n/a	LTP284	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.046	n/a	START	1324023	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.076	n/a	PROB	1324538	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2650.624	n/a	PROB	1325312	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2652.822	n/a	PROB	1326411	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2654.202	n/a	PROB	1327101	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2656.166	n/a	PROB	1328083	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2657.848	n/a	PROB	1328924	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2664.046	n/a	STOP	1332023	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.136	n/a	WORD	1332568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.148	n/a	START	1334074	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.08	n/a	PROB	1334540	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2671.36	n/a	PROB	1335680	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2673.158	n/a	PROB	1336579	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2674.738	n/a	PROB	1337369	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2677.102	n/a	PROB	1338551	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2679.448	n/a	PROB	1339724	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2683.298	n/a	STOP	1341649	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.056	n/a	WORD	1342528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.07	n/a	START	1344035	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.984	n/a	PROB	1344492	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2690.698	n/a	PROB	1345349	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2694.342	n/a	PROB	1347171	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2695.94	n/a	PROB	1347970	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2698.554	n/a	PROB	1349277	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2700.134	n/a	PROB	1350067	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2702.248	n/a	PROB	1351124	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2703.876	n/a	STOP	1351938	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.244	n/a	WORD	1352622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.256	n/a	START	1354128	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.088	n/a	PROB	1354544	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2710.586	n/a	PROB	1355293	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2712.816	n/a	PROB	1356408	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2713.998	n/a	PROB	1356999	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2715.928	n/a	PROB	1357964	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2718.174	n/a	PROB	1359087	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2720.006	n/a	PROB	1360003	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	9	n/a	n/a	n/a	n/a	n/a
2724.256	n/a	STOP	1362128	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.364	n/a	WORD	1362682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.376	n/a	START	1364188	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.342	n/a	PROB	1364671	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2731.954	n/a	PROB	1365977	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2734.1	n/a	PROB	1367050	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2735.748	n/a	PROB	1367874	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2738.328	n/a	PROB	1369164	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2740.408	n/a	PROB	1370204	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2744.376	n/a	STOP	1372188	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.5	n/a	WORD	1372750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2748.514	n/a	START	1374257	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.494	n/a	PROB	1374747	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2751.208	n/a	PROB	1375604	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2752.824	n/a	PROB	1376412	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2754.92	n/a	PROB	1377460	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2758.332	n/a	PROB	1379166	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2759.78	n/a	PROB	1379890	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2761.394	n/a	PROB	1380697	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2764.514	n/a	STOP	1382257	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.604	n/a	WORD	1382802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.616	n/a	START	1384308	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.632	n/a	PROB	1384816	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2771.08	n/a	PROB	1385540	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2773.16	n/a	PROB	1386580	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2776.77	n/a	PROB	1388385	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2779.102	n/a	PROB	1389551	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2780.932	n/a	PROB	1390466	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2782.28	n/a	PROB	1391140	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2783.836	n/a	STOP	1391918	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.576	n/a	WORD	1392788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.588	n/a	START	1394294	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.768	n/a	PROB	1394884	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2792.514	n/a	PROB	1396257	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2794.062	n/a	PROB	1397031	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2796.726	n/a	PROB	1398363	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2798.572	n/a	PROB	1399286	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2800.786	n/a	PROB	1400393	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2803.148	n/a	STOP	1401574	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.662	n/a	WORD	1402831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.674	n/a	START	1404337	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.806	n/a	PROB	1404903	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2811.52	n/a	PROB	1405760	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2813.134	n/a	PROB	1406567	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2817.012	n/a	PROB	1408506	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2818.958	n/a	PROB	1409479	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2820.906	n/a	PROB	1410453	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2822.62	n/a	PROB	1411310	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2824.268	n/a	STOP	1412134	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.582	n/a	WORD	1412791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	HUT	729	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.594	n/a	START	1414297	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.776	n/a	PROB	1414888	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2831.656	n/a	PROB	1415828	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2833.32	n/a	PROB	1416660	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2835.45	n/a	PROB	1417725	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2837.432	n/a	PROB	1418716	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2839.744	n/a	PROB	1419872	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2841.292	n/a	PROB	1420646	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2844.588	n/a	STOP	1422294	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.402	n/a	REC_START	1423201	n/a	LTP284	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.176	n/a	REC_WORD	1423588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	HUT	729	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.692	n/a	REC_WORD	1424346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	9	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2948.668	n/a	START	1474334	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.182	n/a	PROB	1475091	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2952.612	n/a	PROB	1476306	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2955.758	n/a	STOP	1477879	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.77	n/a	WORD	1478885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	10	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.782	n/a	START	1480391	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.864	n/a	PROB	1480932	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2963.828	n/a	PROB	1481914	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
