mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2429320	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430404	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433411	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434569	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2436109	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2440951	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442233	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2445240	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446156	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2448080	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2449205	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2450397	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2451671	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2453152	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454287	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457295	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458444	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2460135	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2461501	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2462908	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2464736	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466341	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469349	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470531	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2472305	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2474505	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2475903	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478337	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481344	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482385	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2483626	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2485176	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2486650	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2488464	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490549	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493557	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494506	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2496597	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2498604	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2500448	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502495	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505502	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506368	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2507668	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	5	n/a	n/a	n/a	n/a	n/a
2509758	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2513501	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515357	REC_START	n/a	LTP148	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2554189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	10	0	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590962	REST_REWET	n/a	LTP148	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028798	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032681	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036679	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040520	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	BABY	64	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044651	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048633	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052732	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056796	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060671	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3064868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3068734	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3072782	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	POSTAGE	1113	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076964	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080887	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084978	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3089043	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092050	START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093217	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3095283	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3097158	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3099407	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3100864	PROB	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3108050	STOP	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109811	REC_START	n/a	LTP148	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	11	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210426	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3214416	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3218290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	ROBBER	1197	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3222471	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3226678	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3230535	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3234400	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3238491	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242581	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	FLAG	573	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3246604	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250536	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3254402	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3258550	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3262599	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3266606	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3270688	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276586	REC_START	n/a	LTP148	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	12	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367894	REC_START	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370398	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
