mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3866275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	CLOCK	325	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PENDULUM	1043	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	VALVE	1546	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	EAR	513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	DRYER	503	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	MINK	897	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	STREET	1393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	14	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427429	REC_START	n/a	LTP289	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427478	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	0	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428499	RECOG_RESP	n/a	LTP289	ltpFR	14	1	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430279	RECOG_CONF	n/a	LTP289	ltpFR	14	1	0	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432438	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433444	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434669	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436938	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437619	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439019	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	ELM	527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441137	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	LILY	821	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441799	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443349	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	LILY	821	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445446	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446139	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447459	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	NURSERY	964	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449561	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450389	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451929	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453945	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454714	RECOG_RESP	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456569	RECOG_CONF	n/a	LTP289	ltpFR	14	1	0	TWISTER	1530	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458629	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459759	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461259	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463187	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463969	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465339	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467345	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468104	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469539	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	COLESLAW	344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471602	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472294	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474199	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	RECIPE	1175	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476212	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476984	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478299	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	RAZOR	1171	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480369	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481134	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482869	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	CHEMIST	292	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484819	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485479	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486769	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488817	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489689	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491679	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	DISHWASHER	475	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493644	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494444	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495829	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497802	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498589	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499949	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502117	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503419	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504679	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506584	RECOG_LURE	n/a	LTP289	ltpFR	14	1	n/a	CART	250	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507334	RECOG_RESP	n/a	LTP289	ltpFR	14	1	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508789	RECOG_CONF	n/a	LTP289	ltpFR	14	1	n/a	CART	250	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510726	RECOG_TARGET	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512089	RECOG_RESP	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513349	RECOG_CONF	n/a	LTP289	ltpFR	14	1	1	CONSUMER	365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531012	REC_START	n/a	LTP289	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531076	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531917	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533162	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535175	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535882	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537212	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539149	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539757	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541082	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	JUGGLER	763	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542988	RECOG_LURE	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543997	RECOG_RESP	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545342	RECOG_CONF	n/a	LTP289	ltpFR	14	2	n/a	BACK	65	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547397	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548057	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549592	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551621	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552337	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553722	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555770	RECOG_LURE	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556572	RECOG_RESP	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557822	RECOG_CONF	n/a	LTP289	ltpFR	14	2	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559927	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	NAIL	936	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560552	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	NAIL	936	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561872	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	NAIL	936	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563726	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	STREET	1393	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564542	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565932	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	STREET	1393	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568058	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	SEA	1259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568802	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570042	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	SEA	1259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572148	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572852	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574202	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576347	RECOG_LURE	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577147	RECOG_RESP	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578462	RECOG_CONF	n/a	LTP289	ltpFR	14	2	n/a	BONE	148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580546	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581282	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582982	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	SHELF	1280	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584871	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	FUDGE	611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585672	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587352	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	FUDGE	611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589329	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	DOLL	481	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590022	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	DOLL	481	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591492	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	DOLL	481	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593595	RECOG_LURE	n/a	LTP289	ltpFR	14	2	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594352	RECOG_RESP	n/a	LTP289	ltpFR	14	2	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595632	RECOG_CONF	n/a	LTP289	ltpFR	14	2	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597644	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	1	COYOTE	396	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598392	RECOG_RESP	n/a	LTP289	ltpFR	14	2	1	COYOTE	396	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599652	RECOG_CONF	n/a	LTP289	ltpFR	14	2	1	COYOTE	396	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601677	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602522	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604042	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606101	RECOG_TARGET	n/a	LTP289	ltpFR	14	2	0	CLAM	315	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606982	RECOG_RESP	n/a	LTP289	ltpFR	14	2	0	CLAM	315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608242	RECOG_CONF	n/a	LTP289	ltpFR	14	2	0	CLAM	315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610250	RECOG_LURE	n/a	LTP289	ltpFR	14	2	n/a	NAPKIN	937	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611857	RECOG_RESP	n/a	LTP289	ltpFR	14	2	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613302	RECOG_CONF	n/a	LTP289	ltpFR	14	2	n/a	NAPKIN	937	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627947	REC_START	n/a	LTP289	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628001	RECOG_TARGET	n/a	LTP289	ltpFR	14	3	1	DECK	443	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629302	RECOG_RESP	n/a	LTP289	ltpFR	14	3	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630897	RECOG_CONF	n/a	LTP289	ltpFR	14	3	1	DECK	443	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632902	RECOG_LURE	n/a	LTP289	ltpFR	14	3	n/a	CAULIFLOWER	262	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633672	RECOG_RESP	n/a	LTP289	ltpFR	14	3	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635097	RECOG_CONF	n/a	LTP289	ltpFR	14	3	n/a	CAULIFLOWER	262	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637159	RECOG_LURE	n/a	LTP289	ltpFR	14	3	n/a	VAULT	1550	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638167	RECOG_RESP	n/a	LTP289	ltpFR	14	3	n/a	VAULT	1550	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
