onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2042.466	n/a	WORD	1021233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2046.364	n/a	WORD	1023182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2050.496	n/a	WORD	1025248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2054.562	n/a	WORD	1027281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058.746	n/a	WORD	1029373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2062.576	n/a	WORD	1031288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2068.626	n/a	REC_START	1034313	n/a	LTP200	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.374	n/a	REC_WORD	1035187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.31	n/a	REC_WORD	1035655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.618	n/a	REC_WORD	1036309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2073.94	n/a	REC_WORD	1036970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.142	n/a	REC_WORD	1037571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.51	n/a	REC_WORD	1038255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.612	n/a	REC_WORD	1040806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.83	n/a	REC_WORD	1041415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.054	n/a	REC_WORD	1045027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091.302	n/a	REC_WORD	1045651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	8	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163.494	n/a	START	1081747	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.018	n/a	PROB	1082509	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2167.99	n/a	PROB	1083995	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2170.948	n/a	STOP	1085474	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.396	n/a	WORD	1086198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175.408	n/a	START	1087704	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.222	n/a	PROB	1088111	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2178.552	n/a	PROB	1089276	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2181.08	n/a	PROB	1090540	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2182.956	n/a	STOP	1091478	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.502	n/a	WORD	1092251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187.52	n/a	START	1093760	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.652	n/a	PROB	1094326	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2190.098	n/a	PROB	1095049	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2192.366	n/a	PROB	1096183	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2194.54	n/a	STOP	1097270	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.57	n/a	WORD	1098285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	GATE	625	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199.582	n/a	START	1099791	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.53	n/a	PROB	1100265	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2202.376	n/a	PROB	1101188	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2205.382	n/a	PROB	1102691	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2207.42	n/a	STOP	1103710	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.668	n/a	WORD	1104334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211.68	n/a	START	1105840	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.526	n/a	PROB	1106263	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2214.55	n/a	PROB	1107275	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2216.406	n/a	PROB	1108203	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2219.38	n/a	STOP	1109690	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.78	n/a	WORD	1110390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223.794	n/a	START	1111897	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.908	n/a	PROB	1112454	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2226.764	n/a	PROB	1113382	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2231.792	n/a	STOP	1115896	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.878	n/a	WORD	1116439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235.89	n/a	START	1117945	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.054	n/a	PROB	1118527	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2240.852	n/a	PROB	1120426	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2242.72	n/a	STOP	1121360	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.084	n/a	WORD	1122542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.102	n/a	START	1124051	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.04	n/a	PROB	1124520	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2250.722	n/a	PROB	1125361	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2252.898	n/a	PROB	1126449	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2254.526	n/a	STOP	1127263	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.12	n/a	WORD	1128560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.132	n/a	START	1130066	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.03	n/a	PROB	1130515	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2262.886	n/a	PROB	1131443	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2264.682	n/a	PROB	1132341	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2268.132	n/a	STOP	1134066	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.032	n/a	WORD	1134516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272.044	n/a	START	1136022	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.092	n/a	PROB	1136546	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2275.098	n/a	PROB	1137549	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2276.906	n/a	PROB	1138453	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2278.584	n/a	STOP	1139292	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.156	n/a	WORD	1140578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.168	n/a	START	1142084	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.326	n/a	PROB	1142663	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2286.744	n/a	PROB	1143372	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2289.202	n/a	PROB	1144601	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	4	n/a	n/a	n/a	n/a	n/a
2291.242	n/a	STOP	1145621	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.018	n/a	WORD	1146509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.03	n/a	START	1148015	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.922	n/a	PROB	1148461	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2298.26	n/a	PROB	1149130	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2300.268	n/a	PROB	1150134	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2301.674	n/a	PROB	1150837	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2303.178	n/a	STOP	1151589	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.92	n/a	WORD	1152460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2307.932	n/a	START	1153966	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.902	n/a	PROB	1154451	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2310.724	n/a	PROB	1155362	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2312.71	n/a	PROB	1156355	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2314.388	n/a	PROB	1157194	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2315.762	n/a	STOP	1157881	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.816	n/a	WORD	1158408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2319.828	n/a	START	1159914	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.042	n/a	PROB	1160521	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2322.596	n/a	PROB	1161298	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2324.822	n/a	PROB	1162411	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2326.322	n/a	STOP	1163161	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.744	n/a	WORD	1164372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331.756	n/a	START	1165878	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.926	n/a	PROB	1166463	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2339.74	n/a	STOP	1169870	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.648	n/a	WORD	1170324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2343.66	n/a	START	1171830	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.664	n/a	PROB	1172332	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2346.286	n/a	PROB	1173143	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2348.128	n/a	PROB	1174064	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2350.572	n/a	STOP	1175286	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.868	n/a	WORD	1176434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2355.882	n/a	START	1177941	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.784	n/a	PROB	1178392	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2358.608	n/a	PROB	1179304	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2360.592	n/a	PROB	1180296	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2363.882	n/a	STOP	1181941	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.802	n/a	REC_START	1182901	n/a	LTP200	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.174	n/a	REC_WORD	1183587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.332	n/a	REC_WORD	1184166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.438	n/a	REC_WORD	1184719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.746	n/a	REC_WORD	1185373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.938	n/a	REC_WORD	1185969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.326	n/a	REC_WORD	1186663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.622	n/a	REC_WORD	1187311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375.93	n/a	REC_WORD	1187965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.13	n/a	REC_WORD	1194565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	9	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.97	n/a	WORD	1227485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458.852	n/a	WORD	1229426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2463.0	n/a	WORD	1231500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466.938	n/a	WORD	1233469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.87	n/a	WORD	1235435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.796	n/a	WORD	1237398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478.928	n/a	WORD	1239464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.144	n/a	WORD	1241572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486.982	n/a	WORD	1243491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491.198	n/a	WORD	1245599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.196	n/a	WORD	1247598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	TOILET	1475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499.178	n/a	WORD	1249589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	10	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
