mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1325878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	176	UMPIRE	1535	1
1327343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	176	UMPIRE	1535	1
1327343	REC_START	n/a	LTP428	VFFR	4	176	UMPIRE	1535	1
1328003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	176	UMPIRE	1535	1
1330359	REC_STOP	n/a	LTP428	VFFR	4	176	UMPIRE	1535	1
1332059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	177	BELLY	119	0
1333594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	177	BELLY	119	0
1333594	REC_START	n/a	LTP428	VFFR	4	177	BELLY	119	0
1335304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	177	BELLY	119	0
1336609	REC_STOP	n/a	LTP428	VFFR	4	177	BELLY	119	0
1338642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	178	CANAL	226	0
1340059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	178	CANAL	226	0
1340059	REC_START	n/a	LTP428	VFFR	4	178	CANAL	226	0
1341199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	178	CANAL	226	0
1343059	REC_STOP	n/a	LTP428	VFFR	4	178	CANAL	226	0
1344693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	179	OZONE	996	0
1345929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	179	OZONE	996	0
1345929	REC_START	n/a	LTP428	VFFR	4	179	OZONE	996	0
1347219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	179	OZONE	996	0
1348931	REC_STOP	n/a	LTP428	VFFR	4	179	OZONE	996	0
1350530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	180	OYSTER	995	0
1352142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	180	OYSTER	995	0
1352142	REC_START	n/a	LTP428	VFFR	4	180	OYSTER	995	0
1353162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	180	OYSTER	995	0
1355158	REC_STOP	n/a	LTP428	VFFR	4	180	OYSTER	995	0
1357131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	181	FILM	565	0
1358531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	181	FILM	565	0
1358531	REC_START	n/a	LTP428	VFFR	4	181	FILM	565	0
1359791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	181	FILM	565	0
1361541	REC_STOP	n/a	LTP428	VFFR	4	181	FILM	565	0
1363542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	182	DORM	488	0
1364758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	182	DORM	488	0
1364758	REC_START	n/a	LTP428	VFFR	4	182	DORM	488	0
1366378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	182	DORM	488	0
1367774	REC_STOP	n/a	LTP428	VFFR	4	182	DORM	488	0
1369375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	183	SMOG	1330	0
1370941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	183	SMOG	1330	0
1370941	REC_START	n/a	LTP428	VFFR	4	183	SMOG	1330	0
1372591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	183	SMOG	1330	0
1373958	REC_STOP	n/a	LTP428	VFFR	4	183	SMOG	1330	0
1375740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	184	QUEEN	1149	0
1377129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	184	QUEEN	1149	0
1377129	REC_START	n/a	LTP428	VFFR	4	184	QUEEN	1149	0
1378509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	184	QUEEN	1149	0
1380142	REC_STOP	n/a	LTP428	VFFR	4	184	QUEEN	1149	0
1381775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	185	GAZELLE	628	0
1383129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	185	GAZELLE	628	0
1383129	REC_START	n/a	LTP428	VFFR	4	185	GAZELLE	628	0
1384449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	185	GAZELLE	628	0
1386140	REC_STOP	n/a	LTP428	VFFR	4	185	GAZELLE	628	0
1387707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	186	MOTEL	919	0
1389041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	186	MOTEL	919	0
1389041	REC_START	n/a	LTP428	VFFR	4	186	MOTEL	919	0
1390481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	186	MOTEL	919	0
1392041	REC_STOP	n/a	LTP428	VFFR	4	186	MOTEL	919	0
1394107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	187	PORK	1108	0
1395657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	187	PORK	1108	0
1395657	REC_START	n/a	LTP428	VFFR	4	187	PORK	1108	0
1396707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	187	PORK	1108	0
1398657	REC_STOP	n/a	LTP428	VFFR	4	187	PORK	1108	0
1400558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	188	CATCHER	258	0
1402073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	188	CATCHER	258	0
1402073	REC_START	n/a	LTP428	VFFR	4	188	CATCHER	258	0
1403693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	188	CATCHER	258	0
1405090	REC_STOP	n/a	LTP428	VFFR	4	188	CATCHER	258	0
1407207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	189	SHOULDER	1294	0
1408690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	189	SHOULDER	1294	0
1408690	REC_START	n/a	LTP428	VFFR	4	189	SHOULDER	1294	0
1409980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	189	SHOULDER	1294	0
1411690	REC_STOP	n/a	LTP428	VFFR	4	189	SHOULDER	1294	0
1413423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	190	MUSTARD	935	1
1415189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	190	MUSTARD	935	1
1415189	REC_START	n/a	LTP428	VFFR	4	190	MUSTARD	935	1
1416029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	190	MUSTARD	935	1
1418189	REC_STOP	n/a	LTP428	VFFR	4	190	MUSTARD	935	1
1420291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	191	PAPER	1011	0
1421776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	191	PAPER	1011	0
1421776	REC_START	n/a	LTP428	VFFR	4	191	PAPER	1011	0
1423006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	191	PAPER	1011	0
1424777	REC_STOP	n/a	LTP428	VFFR	4	191	PAPER	1011	0
1425289	BREAK_START	n/a	LTP428	VFFR	4	191	n/a	n/a	0
1552537	BREAK_STOP	n/a	LTP428	VFFR	4	191	n/a	n/a	0
1555549	COUNTDOWN	n/a	LTP428	VFFR	4	191	10	n/a	0
1556566	COUNTDOWN	n/a	LTP428	VFFR	4	191	9	n/a	0
1557566	COUNTDOWN	n/a	LTP428	VFFR	4	191	8	n/a	0
1558583	COUNTDOWN	n/a	LTP428	VFFR	4	191	7	n/a	0
1559583	COUNTDOWN	n/a	LTP428	VFFR	4	191	6	n/a	0
1560599	COUNTDOWN	n/a	LTP428	VFFR	4	191	5	n/a	0
1561600	COUNTDOWN	n/a	LTP428	VFFR	4	191	4	n/a	0
1562616	COUNTDOWN	n/a	LTP428	VFFR	4	191	3	n/a	0
1563616	COUNTDOWN	n/a	LTP428	VFFR	4	191	2	n/a	0
1564633	COUNTDOWN	n/a	LTP428	VFFR	4	191	1	n/a	0
1566937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	192	WHISKERS	1605	0
1568265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	192	WHISKERS	1605	0
1568265	REC_START	n/a	LTP428	VFFR	4	192	WHISKERS	1605	0
1569345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	192	WHISKERS	1605	0
1571265	REC_STOP	n/a	LTP428	VFFR	4	192	WHISKERS	1605	0
1573232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	193	GOBLIN	645	0
1574848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	193	GOBLIN	645	0
1574848	REC_START	n/a	LTP428	VFFR	4	193	GOBLIN	645	0
1575898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	193	GOBLIN	645	0
1577849	REC_STOP	n/a	LTP428	VFFR	4	193	GOBLIN	645	0
1579486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	194	NOVEL	960	0
1581136	REC_START	n/a	LTP428	VFFR	4	194	NOVEL	960	0
1581136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	194	NOVEL	960	0
1582186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	194	NOVEL	960	0
1584148	REC_STOP	n/a	LTP428	VFFR	4	194	NOVEL	960	0
1585982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	195	LAKE	796	0
1587631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	195	LAKE	796	0
1587631	REC_START	n/a	LTP428	VFFR	4	195	LAKE	796	0
1588741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	195	LAKE	796	0
1590632	REC_STOP	n/a	LTP428	VFFR	4	195	LAKE	796	0
1592615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	196	COOK	372	0
1594382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	196	COOK	372	0
1594382	REC_START	n/a	LTP428	VFFR	4	196	COOK	372	0
1595432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	196	COOK	372	0
1597382	REC_STOP	n/a	LTP428	VFFR	4	196	COOK	372	0
1599148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	197	BINDER	127	0
1600615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	197	BINDER	127	0
1600615	REC_START	n/a	LTP428	VFFR	4	197	BINDER	127	0
1602235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	197	BINDER	127	0
1603615	REC_STOP	n/a	LTP428	VFFR	4	197	BINDER	127	0
1605648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	198	FARMER	553	0
1607414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	198	FARMER	553	0
1607414	REC_START	n/a	LTP428	VFFR	4	198	FARMER	553	0
1608854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	198	FARMER	553	0
1610414	REC_STOP	n/a	LTP428	VFFR	4	198	FARMER	553	0
1612281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	199	SCALLOP	1242	1
1614063	REC_START	n/a	LTP428	VFFR	4	199	SCALLOP	1242	1
1614063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	199	SCALLOP	1242	1
1614963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	199	SCALLOP	1242	1
1617064	REC_STOP	n/a	LTP428	VFFR	4	199	SCALLOP	1242	1
1618731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	200	LAGOON	795	0
1620464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	200	LAGOON	795	0
1620464	REC_START	n/a	LTP428	VFFR	4	200	LAGOON	795	0
1621514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	200	LAGOON	795	0
1623464	REC_STOP	n/a	LTP428	VFFR	4	200	LAGOON	795	0
1625315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	201	HUMAN	726	0
1626747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	201	HUMAN	726	0
1626747	REC_START	n/a	LTP428	VFFR	4	201	HUMAN	726	0
1628307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	201	HUMAN	726	0
1629747	REC_STOP	n/a	LTP428	VFFR	4	201	HUMAN	726	0
1631813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	202	KITCHEN	778	0
1633063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	202	KITCHEN	778	0
1633063	REC_START	n/a	LTP428	VFFR	4	202	KITCHEN	778	0
1634653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	202	KITCHEN	778	0
1636080	REC_STOP	n/a	LTP428	VFFR	4	202	KITCHEN	778	0
1637746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	203	RUST	1219	0
1639213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	203	RUST	1219	0
1639213	REC_START	n/a	LTP428	VFFR	4	203	RUST	1219	0
1640773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	203	RUST	1219	0
1642213	REC_STOP	n/a	LTP428	VFFR	4	203	RUST	1219	0
1644296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	204	SPACE	1345	0
1645813	REC_START	n/a	LTP428	VFFR	4	204	SPACE	1345	0
1645813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	204	SPACE	1345	0
1647073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	204	SPACE	1345	0
1648829	REC_STOP	n/a	LTP428	VFFR	4	204	SPACE	1345	0
1650796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	205	COSTUME	383	0
1652095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	205	COSTUME	383	0
1652095	REC_START	n/a	LTP428	VFFR	4	205	COSTUME	383	0
1653385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	205	COSTUME	383	0
1655095	REC_STOP	n/a	LTP428	VFFR	4	205	COSTUME	383	0
1656845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	206	MUMMY	932	0
1658445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	206	MUMMY	932	0
1658445	REC_START	n/a	LTP428	VFFR	4	206	MUMMY	932	0
1659945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	206	MUMMY	932	0
1661445	REC_STOP	n/a	LTP428	VFFR	4	206	MUMMY	932	0
1663012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	207	SLOPE	1328	1
1664345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	207	SLOPE	1328	1
1664345	REC_START	n/a	LTP428	VFFR	4	207	SLOPE	1328	1
1664945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	207	SLOPE	1328	1
1667345	REC_STOP	n/a	LTP428	VFFR	4	207	SLOPE	1328	1
1668895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	208	CHEST	295	0
1670161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	208	CHEST	295	0
1670161	REC_START	n/a	LTP428	VFFR	4	208	CHEST	295	0
1671211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	208	CHEST	295	0
1673161	REC_STOP	n/a	LTP428	VFFR	4	208	CHEST	295	0
1674728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	209	EYELASH	546	1
1675944	REC_START	n/a	LTP428	VFFR	4	209	EYELASH	546	1
1675944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	209	EYELASH	546	1
1676784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	209	EYELASH	546	1
1678944	REC_STOP	n/a	LTP428	VFFR	4	209	EYELASH	546	1
1680744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	210	BARLEY	88	0
1681960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	210	BARLEY	88	0
1681960	REC_START	n/a	LTP428	VFFR	4	210	BARLEY	88	0
1683280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	210	BARLEY	88	0
1684961	REC_STOP	n/a	LTP428	VFFR	4	210	BARLEY	88	0
1687011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	211	SEAL	1262	0
1688794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	211	SEAL	1262	0
1688794	REC_START	n/a	LTP428	VFFR	4	211	SEAL	1262	0
1690204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	211	SEAL	1262	0
1691794	REC_STOP	n/a	LTP428	VFFR	4	211	SEAL	1262	0
1693910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	212	HUSBAND	728	0
1695444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	212	HUSBAND	728	0
1695444	REC_START	n/a	LTP428	VFFR	4	212	HUSBAND	728	0
1696944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	212	HUSBAND	728	0
1698460	REC_STOP	n/a	LTP428	VFFR	4	212	HUSBAND	728	0
1700343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	213	RAFT	1159	0
1701727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	213	RAFT	1159	0
1701727	REC_START	n/a	LTP428	VFFR	4	213	RAFT	1159	0
1703017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	213	RAFT	1159	0
1704743	REC_STOP	n/a	LTP428	VFFR	4	213	RAFT	1159	0
1706709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	214	SADDLE	1221	1
1708443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	214	SADDLE	1221	1
1708443	REC_START	n/a	LTP428	VFFR	4	214	SADDLE	1221	1
1709403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	214	SADDLE	1221	1
1711459	REC_STOP	n/a	LTP428	VFFR	4	214	SADDLE	1221	1
1713276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	215	MEDAL	885	0
1715026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	215	MEDAL	885	0
1715026	REC_START	n/a	LTP428	VFFR	4	215	MEDAL	885	0
1716106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	215	MEDAL	885	0
1718026	REC_STOP	n/a	LTP428	VFFR	4	215	MEDAL	885	0
1721559	COUNTDOWN	n/a	LTP428	VFFR	4	215	10	n/a	0
1722559	COUNTDOWN	n/a	LTP428	VFFR	4	215	9	n/a	0
1723576	COUNTDOWN	n/a	LTP428	VFFR	4	215	8	n/a	0
1724576	COUNTDOWN	n/a	LTP428	VFFR	4	215	7	n/a	0
1725592	COUNTDOWN	n/a	LTP428	VFFR	4	215	6	n/a	0
1726609	COUNTDOWN	n/a	LTP428	VFFR	4	215	5	n/a	0
1727609	COUNTDOWN	n/a	LTP428	VFFR	4	215	4	n/a	0
1728625	COUNTDOWN	n/a	LTP428	VFFR	4	215	3	n/a	0
1729642	COUNTDOWN	n/a	LTP428	VFFR	4	215	2	n/a	0
1730642	COUNTDOWN	n/a	LTP428	VFFR	4	215	1	n/a	0
1732992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	216	CYCLONE	431	0
1734792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	216	CYCLONE	431	0
1734792	REC_START	n/a	LTP428	VFFR	4	216	CYCLONE	431	0
1736412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	216	CYCLONE	431	0
1737792	REC_STOP	n/a	LTP428	VFFR	4	216	CYCLONE	431	0
1739476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	217	DRIVER	499	0
1740775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	217	DRIVER	499	0
1740775	REC_START	n/a	LTP428	VFFR	4	217	DRIVER	499	0
1742155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	217	DRIVER	499	0
1743774	REC_STOP	n/a	LTP428	VFFR	4	217	DRIVER	499	0
1745658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	218	FRUIT	610	0
1747108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	218	FRUIT	610	0
1747108	REC_START	n/a	LTP428	VFFR	4	218	FRUIT	610	0
1748368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	218	FRUIT	610	0
1750107	REC_STOP	n/a	LTP428	VFFR	4	218	FRUIT	610	0
1752058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	219	ZEBRA	1635	0
1753658	REC_START	n/a	LTP428	VFFR	4	219	ZEBRA	1635	0
1753658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	219	ZEBRA	1635	0
1754678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	219	ZEBRA	1635	0
1758638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	219	ZEBRA	1635	0
1759658	REC_STOP	n/a	LTP428	VFFR	4	219	ZEBRA	1635	0
1761308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	220	SHERIFF	1284	0
1762693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	220	SHERIFF	1284	0
1762693	REC_START	n/a	LTP428	VFFR	4	220	SHERIFF	1284	0
1764013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	220	SHERIFF	1284	0
1765708	REC_STOP	n/a	LTP428	VFFR	4	220	SHERIFF	1284	0
1767374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	221	BRANCH	168	0
1768590	REC_START	n/a	LTP428	VFFR	4	221	BRANCH	168	0
1768590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	221	BRANCH	168	0
1769730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	221	BRANCH	168	0
1771590	REC_STOP	n/a	LTP428	VFFR	4	221	BRANCH	168	0
1773494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	222	TROUT	1511	0
1774707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	222	TROUT	1511	0
1774707	REC_START	n/a	LTP428	VFFR	4	222	TROUT	1511	0
1776177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	222	TROUT	1511	0
1777707	REC_STOP	n/a	LTP428	VFFR	4	222	TROUT	1511	0
1779708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	223	EAGLE	512	0
1781474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	223	EAGLE	512	0
1781474	REC_START	n/a	LTP428	VFFR	4	223	EAGLE	512	0
1782614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	223	EAGLE	512	0
1784494	REC_STOP	n/a	LTP428	VFFR	4	223	EAGLE	512	0
1786106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	224	ZIPPER	1636	0
1787345	REC_START	n/a	LTP428	VFFR	4	224	ZIPPER	1636	0
1787345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	224	ZIPPER	1636	0
1788815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	224	ZIPPER	1636	0
1790356	REC_STOP	n/a	LTP428	VFFR	4	224	ZIPPER	1636	0
1792006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	225	PUPPY	1144	0
1793694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	225	PUPPY	1144	0
1793694	REC_START	n/a	LTP428	VFFR	4	225	PUPPY	1144	0
1795014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	225	PUPPY	1144	0
1796695	REC_STOP	n/a	LTP428	VFFR	4	225	PUPPY	1144	0
1798473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	226	MOP	916	0
1799693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	226	MOP	916	0
1799693	REC_START	n/a	LTP428	VFFR	4	226	MOP	916	0
1801403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	226	MOP	916	0
1802706	REC_STOP	n/a	LTP428	VFFR	4	226	MOP	916	0
1804756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	227	ANTLER	29	0
1806255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	227	ANTLER	29	0
1806255	REC_START	n/a	LTP428	VFFR	4	227	ANTLER	29	0
1807665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	227	ANTLER	29	0
1809256	REC_STOP	n/a	LTP428	VFFR	4	227	ANTLER	29	0
1811055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	228	PADDING	999	0
1812772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	228	PADDING	999	0
1812772	REC_START	n/a	LTP428	VFFR	4	228	PADDING	999	0
1813942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	228	PADDING	999	0
1815772	REC_STOP	n/a	LTP428	VFFR	4	228	PADDING	999	0
1817590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	229	SIDEWALK	1303	0
1819390	REC_START	n/a	LTP428	VFFR	4	229	SIDEWALK	1303	0
1819390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	229	SIDEWALK	1303	0
