mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4535878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	BUGGY	188	n/a	n/a	0	0	0
4538611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	BROOK	177	n/a	n/a	0	0	0
4541309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	STAMP	1370	n/a	n/a	0	0	0
4543775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	POSTAGE	1113	n/a	n/a	0	0	0
4546491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	LADY	794	n/a	n/a	0	0	0
4549189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	VAGRANT	1544	n/a	n/a	0	0	0
4551987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	FIDDLE	561	n/a	n/a	0	0	0
4554470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	SWORD	1423	n/a	n/a	0	0	0
4557002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	BUG	187	n/a	n/a	0	0	0
4559451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	COIN	343	n/a	n/a	0	0	0
4562099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	WHISKERS	1605	n/a	n/a	0	0	0
4563717	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4564764	DISTRACTOR	n/a	LTP340	ltpFR2	8	23	n/a	n/a	n/a	n/a	0	0	0
4564766	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	10	3	3	4
4566782	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	21	9	7	5
4570179	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	17	4	4	9
4572045	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	3	1	1	1
4572994	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	18	2	8	8
4574427	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	20	8	3	9
4577009	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	8	3	1	4
4578626	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	13	8	4	1
4580258	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	16	8	5	3
4582090	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	17	9	7	1
4583557	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	15	1	8	6
4585206	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	15	4	3	8
4586676	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4589588	REC_START	n/a	LTP340	ltpFR2	8	23	n/a	n/a	n/a	n/a	0	0	0
4590681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	VAGRANT	1544	n/a	n/a	0	0	0
4591937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	LADY	794	n/a	n/a	0	0	0
4595105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	APPLE	33	n/a	n/a	0	0	0
4596059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	23	MASK	876	n/a	n/a	0	0	0
4680046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	DRESSER	496	n/a	n/a	0	0	0
4682796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	HAMPER	682	n/a	n/a	0	0	0
4685293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	JURY	766	n/a	n/a	0	0	0
4688109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	TRACTOR	1493	n/a	n/a	0	0	0
4690642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	JUGGLER	763	n/a	n/a	0	0	0
4693073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	TUBA	1515	n/a	n/a	0	0	0
4695557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	HANDBAG	684	n/a	n/a	0	0	0
4698071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	NOTEBOOK	959	n/a	n/a	0	0	0
4700637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	RADISH	1158	n/a	n/a	0	0	0
4703419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	ACTRESS	6	n/a	n/a	0	0	0
4705867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	FARMER	553	n/a	n/a	0	0	0
4708684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	JUDGE	761	n/a	n/a	0	0	0
4711465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	STALLION	1369	n/a	n/a	0	0	0
4713931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	WAGON	1578	n/a	n/a	0	0	0
4716564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	GIRL	637	n/a	n/a	0	0	0
4719345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	CANAL	226	n/a	n/a	0	0	0
4721977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	CRITIC	410	n/a	n/a	0	0	0
4724677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	LAVA	804	n/a	n/a	0	0	0
4727458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	SISTER	1312	n/a	n/a	0	0	0
4730090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	CANYON	235	n/a	n/a	0	0	0
4732573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	LAKE	796	n/a	n/a	0	0	0
4735288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	BALLOON	75	n/a	n/a	0	0	0
4737721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	COWBOY	395	n/a	n/a	0	0	0
4740385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	NOMAD	955	n/a	n/a	0	0	0
4742001	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4743039	DISTRACTOR	n/a	LTP340	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
4743051	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	21	8	8	5
4746066	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	24	9	9	6
4747800	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	17	7	3	7
4749215	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	25	9	9	7
4750781	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	15	8	6	1
4752346	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	12	1	2	9
4753547	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	18	2	8	8
4755679	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	12	6	1	5
4758910	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	23	7	9	8
4762493	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	14	3	4	7
4766001	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4767940	REC_START	n/a	LTP340	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
4842940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	24	<>	-1	n/a	n/a	0	0	0
4847655	SESS_END	n/a	LTP340	ltpFR2	8	24	n/a	n/a	n/a	n/a	0	0	0
