mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	ARTIST	43	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	SLIME	1327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	NEST	945	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	1	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	13	n/a	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543996	REC_START	n/a	LTP082	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544029	RECOG_LURE	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545288	RECOG_RESP	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547523	RECOG_CONF	n/a	LTP082	ltpFR	13	1	n/a	MEDAL	885	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549096	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	FLAG	573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550117	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	FLAG	573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552003	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	FLAG	573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553445	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554108	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555395	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556886	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557630	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558747	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560262	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560942	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562219	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	ROBBER	1197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563636	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564325	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565512	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567019	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567707	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568924	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570403	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570930	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572157	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573619	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574332	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575948	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577369	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577954	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579181	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580685	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581316	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582443	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	KEEPER	769	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583917	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584638	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585776	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587243	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587911	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588959	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590526	RECOG_LURE	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591303	RECOG_RESP	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592231	RECOG_CONF	n/a	LTP082	ltpFR	13	1	n/a	TOURIST	1488	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593717	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594356	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595873	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597226	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597709	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599066	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600384	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600921	RECOG_RESP	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602109	RECOG_CONF	n/a	LTP082	ltpFR	13	1	0	SHRINE	1298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603542	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604084	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605122	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	ATMOSPHERE	54	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606692	RECOG_LURE	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607397	RECOG_RESP	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608394	RECOG_CONF	n/a	LTP082	ltpFR	13	1	n/a	ANIMAL	23	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609850	RECOG_TARGET	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610360	RECOG_RESP	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611627	RECOG_CONF	n/a	LTP082	ltpFR	13	1	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616365	REC_START	n/a	LTP082	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616399	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617118	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618126	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619491	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620061	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621289	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622565	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623474	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624631	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	PUZZLE	1146	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625897	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626367	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627485	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629157	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629839	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630927	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632331	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632852	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633930	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635473	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636065	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637153	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638697	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639238	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640315	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641756	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642331	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643378	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644913	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645623	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646611	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	ELBOW	520	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647971	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648497	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649624	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	PERISCOPE	1050	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651230	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651819	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652937	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654371	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654902	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656060	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	HOSPITAL	721	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657463	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658075	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659133	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660571	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661088	RECOG_RESP	n/a	LTP082	ltpFR	13	2	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662176	RECOG_CONF	n/a	LTP082	ltpFR	13	2	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663571	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	NECK	939	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664161	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666147	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	NECK	939	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667529	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668312	RECOG_RESP	n/a	LTP082	ltpFR	13	2	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669449	RECOG_CONF	n/a	LTP082	ltpFR	13	2	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670902	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	CORD	379	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671584	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672532	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	CORD	379	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673894	RECOG_LURE	n/a	LTP082	ltpFR	13	2	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674657	RECOG_RESP	n/a	LTP082	ltpFR	13	2	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675535	RECOG_CONF	n/a	LTP082	ltpFR	13	2	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676902	RECOG_TARGET	n/a	LTP082	ltpFR	13	2	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
