onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1608.442	n/a	PROB	804221	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1609.714	n/a	PROB	804857	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1610.934	n/a	STOP	805467	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.21	n/a	WORD	806105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.222	n/a	START	807611	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.342	n/a	PROB	808171	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1617.864	n/a	PROB	808932	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1619.334	n/a	PROB	809667	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1620.676	n/a	PROB	810338	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1621.626	n/a	PROB	810813	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1622.946	n/a	PROB	811473	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1623.97	n/a	PROB	811985	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1625.026	n/a	PROB	812513	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1626.812	n/a	PROB	813406	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1628.604	n/a	PROB	814302	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1629.64	n/a	PROB	814820	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1630.752	n/a	STOP	815376	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.086	n/a	WORD	816043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.098	n/a	START	817549	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.232	n/a	PROB	818116	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1637.67	n/a	PROB	818835	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1638.824	n/a	PROB	819412	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1640.196	n/a	PROB	820098	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1641.182	n/a	PROB	820591	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1643.598	n/a	PROB	821799	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1646.388	n/a	PROB	823194	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1648.076	n/a	PROB	824038	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1649.516	n/a	PROB	824758	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1650.872	n/a	STOP	825436	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.126	n/a	WORD	826063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.14	n/a	START	827570	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.956	n/a	PROB	827978	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	4	n/a	n/a	n/a	n/a	n/a
1658.198	n/a	PROB	829099	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1659.672	n/a	PROB	829836	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1660.874	n/a	PROB	830437	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1662.616	n/a	PROB	831308	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1663.836	n/a	PROB	831918	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1665.71	n/a	PROB	832855	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1666.886	n/a	PROB	833443	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1668.456	n/a	PROB	834228	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1670.474	n/a	STOP	835237	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.0	n/a	START	837500	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.184	n/a	PROB	838092	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1677.944	n/a	PROB	838972	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1679.83	n/a	PROB	839915	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1681.186	n/a	PROB	840593	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1682.592	n/a	PROB	841296	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1683.88	n/a	PROB	841940	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1684.984	n/a	PROB	842492	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1686.808	n/a	PROB	843404	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1688.046	n/a	PROB	844023	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1689.166	n/a	PROB	844583	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1690.476	n/a	STOP	845238	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.098	n/a	WORD	846049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.11	n/a	START	847555	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.214	n/a	PROB	848107	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1698.0	n/a	PROB	849000	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1700.158	n/a	PROB	850079	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1701.298	n/a	PROB	850649	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1702.902	n/a	PROB	851451	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1704.108	n/a	PROB	852054	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	3	7	n/a	n/a	n/a	n/a	n/a
1705.584	n/a	PROB	852792	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1707.508	n/a	PROB	853754	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1709.092	n/a	PROB	854546	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1710.444	n/a	STOP	855222	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.192	n/a	WORD	856096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.204	n/a	START	857602	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.124	n/a	PROB	858062	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1717.476	n/a	PROB	858738	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1718.746	n/a	PROB	859373	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1719.984	n/a	PROB	859992	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1720.922	n/a	PROB	860461	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1722.076	n/a	PROB	861038	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1723.8	n/a	PROB	861900	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1725.124	n/a	PROB	862562	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1726.192	n/a	PROB	863096	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1727.414	n/a	PROB	863707	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1728.484	n/a	PROB	864242	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1730.068	n/a	STOP	865034	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.1	n/a	WORD	866050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	BULL	193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735.112	n/a	START	867556	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.25	n/a	PROB	868125	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1737.768	n/a	PROB	868884	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1738.958	n/a	PROB	869479	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1740.28	n/a	PROB	870140	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1741.468	n/a	PROB	870734	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1742.788	n/a	PROB	871394	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1743.86	n/a	PROB	871930	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1744.968	n/a	PROB	872484	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1746.018	n/a	PROB	873009	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1747.154	n/a	PROB	873577	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1750.198	n/a	STOP	875099	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.994	n/a	WORD	875997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755.006	n/a	START	877503	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.958	n/a	PROB	877979	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1757.728	n/a	PROB	878864	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1760.154	n/a	PROB	880077	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1761.394	n/a	PROB	880697	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1763.016	n/a	PROB	881508	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1764.17	n/a	PROB	882085	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1765.342	n/a	PROB	882671	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1766.484	n/a	PROB	883242	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1767.668	n/a	PROB	883834	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1769.16	n/a	PROB	884580	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1770.198	n/a	STOP	885099	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.07	n/a	WORD	886035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.082	n/a	START	887541	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.268	n/a	PROB	888134	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1778.276	n/a	PROB	889138	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1779.646	n/a	PROB	889823	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1780.9	n/a	PROB	890450	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	5	n/a	n/a	n/a	n/a	n/a
1782.138	n/a	PROB	891069	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1784.012	n/a	PROB	892006	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1785.486	n/a	PROB	892743	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1786.624	n/a	PROB	893312	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1787.66	n/a	PROB	893830	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1791.082	n/a	STOP	895541	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.884	n/a	REC_START	896442	n/a	LTP236	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.53	n/a	REC_WORD	897265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.574	n/a	REC_WORD	897787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	0	INTESTINE	742	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.574	n/a	REC_WORD_VV	898287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.834	n/a	REC_WORD	900917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	n/a	BOWL	158	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.532	n/a	REC_WORD	905766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	n/a	BREAK	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812.714	n/a	REC_WORD	906357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	JEEP	753	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.19	n/a	REC_WORD	907095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.938	n/a	REC_WORD	912469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.056	n/a	REC_WORD	914028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	7	1	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.364	n/a	START	935182	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871.882	n/a	PROB	935941	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1873.706	n/a	PROB	936853	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1874.844	n/a	PROB	937422	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1876.232	n/a	PROB	938116	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1877.262	n/a	STOP	938631	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879.226	n/a	WORD	939613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	8	1	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882.242	n/a	START	941121	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.346	n/a	PROB	941673	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	2	n/a	n/a	n/a	n/a	n/a
1884.652	n/a	PROB	942326	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1885.602	n/a	PROB	942801	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	5	n/a	n/a	n/a	n/a	n/a
1887.478	n/a	PROB	943739	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1889.542	n/a	STOP	944771	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891.328	n/a	WORD	945664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	12	8	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894.34	n/a	START	947170	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.276	n/a	PROB	947638	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1896.714	n/a	PROB	948357	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1898.166	n/a	PROB	949083	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1899.856	n/a	PROB	949928	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1900.966	n/a	STOP	950483	n/a	LTP236	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
