mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3728623	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	APPLE	33	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3732984	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734137	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3735475	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3737379	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	9	n/a	n/a	n/a	n/a	n/a
3740312	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3744827	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745780	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3748019	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3749457	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	55	6	9	5	n/a	n/a	n/a	n/a	n/a
3752264	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	PLIERS	1089	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3756839	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757658	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3759328	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3762076	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3764551	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3769070	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769888	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3772514	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3773933	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3775639	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	PEN	1041	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3781015	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781946	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3783489	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3784807	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3786564	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3788703	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3793077	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794281	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3795915	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3798309	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3800281	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3804937	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805975	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3807660	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3810421	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3812408	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814774	REC_START	n/a	LTP243	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	11	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3899744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	PENDULUM	1043	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3903592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3907737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3911873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3915704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3919736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	BATH	98	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3923851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3927779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	SWAN	1417	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3931798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3935813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3939980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3944196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	ROCKET	1202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3948261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	PUDDLE	1140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3952109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	TICK	1463	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3956258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	CLAM	315	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3959269	START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960473	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	8	n/a	n/a	n/a	n/a	n/a
3962260	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3964201	PROB	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3967269	STOP	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969191	REC_START	n/a	LTP243	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	12	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055515	REC_START	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	BANANA	77	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105910	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	VAMPIRE	1547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118791	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	n/a	RAILWAY	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PAN	1008	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	n/a	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378082	REC_START	n/a	LTP243	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378131	RECOG_TARGET	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380191	RECOG_RESP	n/a	LTP243	ltpFR	10	1	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
