onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2209.988	n/a	REC_WORD	1104994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.928	n/a	REC_WORD	1105464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2211.914	n/a	REC_WORD	1105957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2213.97	n/a	REC_WORD	1106985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	ALBUM	14	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.088	n/a	REC_WORD	1108044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.004	n/a	REC_WORD	1108502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.356	n/a	REC_WORD	1109178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.37	n/a	REC_WORD	1110185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.354	n/a	REC_WORD	1120677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.11	n/a	REC_WORD	1122055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	7	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.792	n/a	WORD	1138896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	DESK	452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2281.688	n/a	WORD	1140844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285.714	n/a	WORD	1142857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2289.608	n/a	WORD	1144804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2293.752	n/a	WORD	1146876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2297.696	n/a	WORD	1148848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2301.64	n/a	WORD	1150820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2305.734	n/a	WORD	1152867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.962	n/a	WORD	1154981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2313.974	n/a	WORD	1156987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317.868	n/a	WORD	1158934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.978	n/a	WORD	1160989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326.188	n/a	WORD	1163094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330.032	n/a	WORD	1165016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333.894	n/a	WORD	1166947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.722	n/a	WORD	1168861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2340.734	n/a	START	1170367	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.716	n/a	PROB	1170858	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2346.176	n/a	PROB	1173088	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2349.154	n/a	PROB	1174577	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2351.002	n/a	PROB	1175501	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2352.482	n/a	PROB	1176241	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
2354.544	n/a	PROB	1177272	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2356.562	n/a	STOP	1178281	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.656	n/a	REC_START	1179328	n/a	LTP291	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.618	n/a	REC_WORD	1179809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.548	n/a	REC_WORD	1180274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.346	n/a	REC_WORD	1180673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.618	n/a	REC_WORD	1183809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.228	n/a	REC_WORD	1185114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.734	n/a	REC_WORD	1187367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.996	n/a	REC_WORD	1192998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415.434	n/a	REC_WORD	1207717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	8	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.292	n/a	WORD	1218146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	GUEST	669	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.186	n/a	WORD	1220093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444.312	n/a	WORD	1222156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.274	n/a	WORD	1224137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452.218	n/a	WORD	1226109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2456.078	n/a	WORD	1228039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2460.056	n/a	WORD	1230028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	FELLOW	558	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2464.284	n/a	WORD	1232142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468.228	n/a	WORD	1234114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472.256	n/a	WORD	1236128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476.448	n/a	WORD	1238224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	GUM	672	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480.592	n/a	WORD	1240296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484.638	n/a	WORD	1242319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488.648	n/a	WORD	1244324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492.574	n/a	WORD	1246287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2496.718	n/a	WORD	1248359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.476	n/a	REC_START	1251238	n/a	LTP291	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2503.51	n/a	REC_WORD	1251755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.376	n/a	REC_WORD	1252188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.666	n/a	REC_WORD	1252833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	GUM	672	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.404	n/a	REC_WORD	1253202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.788	n/a	REC_WORD	1253894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.084	n/a	REC_WORD	1256042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.826	n/a	REC_WORD	1258413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.268	n/a	REC_WORD	1259634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.5	n/a	REC_WORD	1261750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.128	n/a	REC_WORD	1263564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.232	n/a	REC_WORD	1280616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	9	0	GUEST	669	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.962	n/a	WORD	1289981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584.172	n/a	WORD	1292086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.134	n/a	WORD	1294067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592.078	n/a	WORD	1296039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596.172	n/a	WORD	1298086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.348	n/a	WORD	1300174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604.31	n/a	WORD	1302155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608.136	n/a	WORD	1304068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611.998	n/a	WORD	1305999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616.158	n/a	WORD	1308079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620.252	n/a	WORD	1310126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624.114	n/a	WORD	1312057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.092	n/a	WORD	1314046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.068	n/a	WORD	1316034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2636.23	n/a	WORD	1318115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640.356	n/a	WORD	1320178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.368	n/a	START	1321684	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.45	n/a	PROB	1322225	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2647.628	n/a	PROB	1323814	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2650.462	n/a	STOP	1325231	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.154	n/a	REC_START	1326577	n/a	LTP291	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2653.904	n/a	REC_WORD	1326952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.762	n/a	REC_WORD	1327381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.28	n/a	REC_WORD	1328640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.108	n/a	REC_WORD	1329054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.196	n/a	REC_WORD	1330098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.778	n/a	REC_WORD	1330889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2669.312	n/a	REC_WORD	1334656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.624	n/a	REC_WORD	1335312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.724	n/a	REC_WORD	1335862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.848	n/a	REC_WORD	1338924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	10	0	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.076	n/a	START	1364538	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.588	n/a	PROB	1365294	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2732.702	n/a	PROB	1366351	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2735.72	n/a	STOP	1367860	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.244	n/a	WORD	1369122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	11	0	SKIN	1318	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2739.21	n/a	KEY_MSG	1369605	n/a	LTP291	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.258	n/a	START	1370629	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.422	n/a	PROB	1371211	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2744.102	n/a	PROB	1372051	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2745.75	n/a	PROB	1372875	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	7	n/a	n/a	n/a	n/a	n/a
2749.256	n/a	STOP	1374628	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.394	n/a	WORD	1375197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	11	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.406	n/a	START	1376703	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.586	n/a	PROB	1377293	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2756.252	n/a	PROB	1378126	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2759.944	n/a	STOP	1379972	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.608	n/a	WORD	1381304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	11	0	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765.62	n/a	START	1382810	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.436	n/a	PROB	1383218	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2769.032	n/a	PROB	1384516	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2773.184	n/a	STOP	1386592	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.674	n/a	WORD	1387337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	13	11	0	MUSEUM	933	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.688	n/a	START	1388844	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.786	n/a	PROB	1389393	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2780.748	n/a	PROB	1390374	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2783.062	n/a	PROB	1391531	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2785.432	n/a	STOP	1392716	n/a	LTP291	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
