mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3724740	RECOG_CONF	n/a	LTP228	ltpFR	13	1	1	CALENDAR	221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726762	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730442	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731512	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	CUB	419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733387	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734525	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735258	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	YARD	1630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736900	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737885	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738472	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	CHICKEN	297	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740280	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741332	RECOG_RESP	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741984	RECOG_CONF	n/a	LTP228	ltpFR	13	1	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743826	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744507	RECOG_RESP	n/a	LTP228	ltpFR	13	1	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745144	RECOG_CONF	n/a	LTP228	ltpFR	13	1	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746871	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747743	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748657	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750334	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751276	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751957	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753948	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754967	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755556	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757528	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758935	RECOG_RESP	n/a	LTP228	ltpFR	13	1	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759564	RECOG_CONF	n/a	LTP228	ltpFR	13	1	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761593	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762547	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763165	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764889	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766338	RECOG_RESP	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767007	RECOG_CONF	n/a	LTP228	ltpFR	13	1	0	TUNNEL	1519	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768737	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	0	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769490	RECOG_RESP	n/a	LTP228	ltpFR	13	1	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770252	RECOG_CONF	n/a	LTP228	ltpFR	13	1	0	BRACES	164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771882	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772832	RECOG_RESP	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773356	RECOG_CONF	n/a	LTP228	ltpFR	13	1	0	FRIAR	605	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775308	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776242	RECOG_RESP	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776962	RECOG_CONF	n/a	LTP228	ltpFR	13	1	0	COOKBOOK	373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778725	RECOG_TARGET	n/a	LTP228	ltpFR	13	1	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779936	RECOG_RESP	n/a	LTP228	ltpFR	13	1	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780552	RECOG_CONF	n/a	LTP228	ltpFR	13	1	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782338	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784066	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784633	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	BLANKET	135	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786504	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789436	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790078	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791673	RECOG_LURE	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793125	RECOG_RESP	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793652	RECOG_CONF	n/a	LTP228	ltpFR	13	1	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807622	REC_START	n/a	LTP228	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807680	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809535	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810459	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	CONTINENT	367	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812080	RECOG_LURE	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813136	RECOG_RESP	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813684	RECOG_CONF	n/a	LTP228	ltpFR	13	2	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815547	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817063	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817740	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819410	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820192	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821041	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822941	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823598	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824568	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826337	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827497	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828555	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	SPINACH	1352	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830302	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831093	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831799	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	SUBMARINE	1398	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833481	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834203	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834910	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836559	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837583	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838342	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	CAT	257	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839922	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840830	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841649	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843101	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843821	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844486	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846162	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847374	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848489	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	PUMP	1141	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850127	RECOG_LURE	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851954	RECOG_RESP	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852662	RECOG_CONF	n/a	LTP228	ltpFR	13	2	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854326	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855927	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856988	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858877	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860495	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861307	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	SWAN	1417	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862959	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863739	RECOG_RESP	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864518	RECOG_CONF	n/a	LTP228	ltpFR	13	2	1	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866221	RECOG_LURE	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868339	RECOG_RESP	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869057	RECOG_CONF	n/a	LTP228	ltpFR	13	2	n/a	BANJO	82	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870838	RECOG_LURE	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872582	RECOG_RESP	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873287	RECOG_CONF	n/a	LTP228	ltpFR	13	2	n/a	RACKET	1155	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874870	RECOG_TARGET	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875737	RECOG_RESP	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876351	RECOG_CONF	n/a	LTP228	ltpFR	13	2	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878200	RECOG_LURE	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880241	RECOG_RESP	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881347	RECOG_CONF	n/a	LTP228	ltpFR	13	2	n/a	OUTDOORS	987	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887192	REC_START	n/a	LTP228	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887247	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888098	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889017	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890830	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891803	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892728	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	COLT	349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894410	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895184	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895937	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897489	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898251	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899100	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	NOSE	957	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900697	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901778	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902485	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904077	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907005	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907817	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	ANKLE	24	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909399	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910588	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911291	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	EXPLOSION	544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913194	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914369	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915383	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	ROCKET	1202	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917096	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918458	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919114	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	LOOP	844	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921041	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922784	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923524	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	SEAGULL	1261	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925177	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925999	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926810	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	TICK	1463	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928389	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929455	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930150	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931868	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932948	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933701	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	NIECE	952	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935583	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936380	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937263	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	MONUMENT	913	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938878	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939576	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940465	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	EWE	542	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942007	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942809	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943445	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	BEER	114	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945131	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946076	RECOG_RESP	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946755	RECOG_CONF	n/a	LTP228	ltpFR	13	3	0	FIREMAN	569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948297	RECOG_TARGET	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949208	RECOG_RESP	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949856	RECOG_CONF	n/a	LTP228	ltpFR	13	3	1	SPIT	1354	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951424	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952378	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952962	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954684	RECOG_LURE	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956102	RECOG_RESP	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956911	RECOG_CONF	n/a	LTP228	ltpFR	13	3	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
