onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2265.146	n/a	WORD	1132573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	BEAKER	104	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.34	n/a	WORD	1134670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.432	n/a	WORD	1136716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.56	n/a	WORD	1138780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.538	n/a	WORD	1140769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	NEWSPAPER	948	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.714	n/a	WORD	1142857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	LOG	841	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.808	n/a	WORD	1144904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.786	n/a	WORD	1146893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2297.614	n/a	WORD	1148807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.692	n/a	WORD	1150846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.868	n/a	WORD	1152934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.044	n/a	WORD	1155022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.058	n/a	START	1156529	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.106	n/a	PROB	1157053	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2315.838	n/a	PROB	1157919	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2318.016	n/a	PROB	1159008	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2320.664	n/a	PROB	1160332	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	8	n/a	n/a	n/a	n/a	n/a
2323.61	n/a	PROB	1161805	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2326.372	n/a	PROB	1163186	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2327.8	n/a	STOP	1163900	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.916	n/a	REC_START	1165458	n/a	LTP268	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.42	n/a	REC_WORD	1166210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.25	n/a	REC_WORD	1166625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.998	n/a	REC_WORD	1166999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.57	n/a	REC_WORD	1168785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.196	n/a	REC_WORD	1169098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.726	n/a	REC_WORD	1169363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.57	n/a	REC_WORD	1170285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	LOG	841	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.112	n/a	REC_WORD	1170556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.764	n/a	REC_WORD	1172382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	LUMBER	848	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.402	n/a	REC_WORD	1172701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.994	n/a	REC_WORD	1172997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.818	n/a	REC_WORD	1174909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	NEWSPAPER	948	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.352	n/a	REC_WORD	1177676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.732	n/a	REC_WORD	1178366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.418	n/a	REC_WORD	1193209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	7	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.96	n/a	WORD	1211980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428.02	n/a	WORD	1214010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.148	n/a	WORD	1216074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.308	n/a	WORD	1218154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440.302	n/a	WORD	1220151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.38	n/a	WORD	1222190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.456	n/a	WORD	1224228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.55	n/a	WORD	1226275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456.594	n/a	WORD	1228297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.606	n/a	WORD	1230303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.532	n/a	WORD	1232266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	BEVERAGE	123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468.478	n/a	WORD	1234239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472.67	n/a	WORD	1236335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476.7	n/a	WORD	1238350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2480.644	n/a	WORD	1240322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2484.638	n/a	WORD	1242319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490.446	n/a	REC_START	1245223	n/a	LTP268	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2491.606	n/a	REC_WORD	1245803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.54	n/a	REC_WORD	1246270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.266	n/a	REC_WORD	1246633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.622	n/a	REC_WORD	1247311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2496.984	n/a	REC_WORD	1248492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.778	n/a	REC_WORD	1248889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.604	n/a	REC_WORD	1249302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.074	n/a	REC_WORD	1250537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.648	n/a	REC_WORD	1251324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.3	n/a	REC_WORD	1252650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.476	n/a	REC_WORD	1254238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.25	n/a	REC_WORD	1256125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.426	n/a	REC_WORD	1256713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	BEVERAGE	123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.452	n/a	REC_WORD	1260726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	8	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.83	n/a	WORD	1284415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573.056	n/a	WORD	1286528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.1	n/a	WORD	1288550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.21	n/a	WORD	1290605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.154	n/a	WORD	1292577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.116	n/a	WORD	1294558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.026	n/a	WORD	1296513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2596.92	n/a	WORD	1298460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	CALF	222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2600.814	n/a	WORD	1300407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	FRAME	600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2604.842	n/a	WORD	1302421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2608.786	n/a	WORD	1304393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612.946	n/a	WORD	1306473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.022	n/a	WORD	1308511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.934	n/a	WORD	1310467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.896	n/a	WORD	1312448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.724	n/a	WORD	1314362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.736	n/a	START	1315868	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.9	n/a	PROB	1316450	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2635.046	n/a	PROB	1317523	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2636.494	n/a	PROB	1318247	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2637.876	n/a	PROB	1318938	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2639.474	n/a	PROB	1319737	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2641.27	n/a	PROB	1320635	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2642.936	n/a	PROB	1321468	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2647.736	n/a	STOP	1323868	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.526	n/a	REC_START	1324763	n/a	LTP268	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.248	n/a	REC_WORD	1325624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.762	n/a	REC_WORD	1326381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.454	n/a	REC_WORD	1328227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.204	n/a	REC_WORD	1329102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.934	n/a	REC_WORD	1329467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.354	n/a	REC_WORD	1330177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.212	n/a	REC_WORD	1336106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.994	n/a	REC_WORD	1337497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.512	n/a	REC_WORD	1342256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.13	n/a	REC_WORD	1343065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.986	n/a	REC_WORD	1343493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.826	n/a	REC_WORD	1347913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.724	n/a	REC_WORD	1348362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.512	n/a	REC_WORD	1349756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	9	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.926	n/a	START	1363963	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.44	n/a	PROB	1364720	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2730.838	n/a	PROB	1365419	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2732.42	n/a	PROB	1366210	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2734.234	n/a	PROB	1367117	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2735.45	n/a	PROB	1367725	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2737.512	n/a	PROB	1368756	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2743.926	n/a	STOP	1371963	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.968	n/a	WORD	1372484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	10	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747.98	n/a	START	1373990	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.846	n/a	PROB	1374423	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2750.26	n/a	PROB	1375130	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2752.19	n/a	PROB	1376095	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2755.686	n/a	PROB	1377843	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2757.682	n/a	PROB	1378841	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2759.746	n/a	PROB	1379873	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2763.98	n/a	STOP	1381990	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.872	n/a	WORD	1382436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	15	10	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.884	n/a	START	1383942	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.7	n/a	PROB	1384350	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2771.744	n/a	PROB	1385872	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2773.076	n/a	PROB	1386538	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2774.474	n/a	PROB	1387237	n/a	LTP268	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
