onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4016.662	n/a	RECOG_RESP	2008331	n/a	LTP220	ltpFR	4	5	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.45	n/a	RECOG_CONF	2009225	n/a	LTP220	ltpFR	4	5	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4020.562	n/a	RECOG_TARGET	2010281	n/a	LTP220	ltpFR	4	5	0	REINDEER	1181	0	4	1	n/a	n/a	n/a	n/a	n/a
4023.902	n/a	RECOG_RESP	2011951	n/a	LTP220	ltpFR	4	5	0	REINDEER	1181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.45	n/a	RECOG_CONF	2013225	n/a	LTP220	ltpFR	4	5	0	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4028.508	n/a	RECOG_TARGET	2014254	n/a	LTP220	ltpFR	4	5	0	KNIGHT	786	1	5	0	n/a	n/a	n/a	n/a	n/a
4030.096	n/a	RECOG_RESP	2015048	n/a	LTP220	ltpFR	4	5	0	KNIGHT	786	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.224	n/a	RECOG_CONF	2016112	n/a	LTP220	ltpFR	4	5	0	KNIGHT	786	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4034.608	n/a	RECOG_TARGET	2017304	n/a	LTP220	ltpFR	4	5	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
4035.71	n/a	RECOG_RESP	2017855	n/a	LTP220	ltpFR	4	5	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037.688	n/a	RECOG_CONF	2018844	n/a	LTP220	ltpFR	4	5	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040.046	n/a	RECOG_LURE	2020023	n/a	LTP220	ltpFR	4	5	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4041.61	n/a	RECOG_RESP	2020805	n/a	LTP220	ltpFR	4	5	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.402	n/a	RECOG_CONF	2022201	n/a	LTP220	ltpFR	4	5	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.268	n/a	RECOG_LURE	2023134	n/a	LTP220	ltpFR	4	5	n/a	EMPLOYER	532	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.906	n/a	RECOG_RESP	2023953	n/a	LTP220	ltpFR	4	5	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.81	n/a	RECOG_CONF	2024905	n/a	LTP220	ltpFR	4	5	n/a	EMPLOYER	532	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.398	n/a	RECOG_TARGET	2026199	n/a	LTP220	ltpFR	4	5	-1	SURVEY	1414	1	4	-1	n/a	n/a	n/a	n/a	n/a
4054.222	n/a	RECOG_RESP	2027111	n/a	LTP220	ltpFR	4	5	-1	SURVEY	1414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.336	n/a	RECOG_CONF	2028168	n/a	LTP220	ltpFR	4	5	-1	SURVEY	1414	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4058.456	n/a	RECOG_TARGET	2029228	n/a	LTP220	ltpFR	4	5	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
4059.684	n/a	RECOG_RESP	2029842	n/a	LTP220	ltpFR	4	5	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.794	n/a	RECOG_CONF	2030897	n/a	LTP220	ltpFR	4	5	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4063.736	n/a	RECOG_TARGET	2031868	n/a	LTP220	ltpFR	4	5	1	CHARCOAL	281	1	5	2	n/a	n/a	n/a	n/a	n/a
4067.696	n/a	RECOG_RESP	2033848	n/a	LTP220	ltpFR	4	5	1	CHARCOAL	281	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4069.054	n/a	RECOG_CONF	2034527	n/a	LTP220	ltpFR	4	5	1	CHARCOAL	281	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_TARGET	2035577	n/a	LTP220	ltpFR	4	5	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
4072.704	n/a	RECOG_RESP	2036352	n/a	LTP220	ltpFR	4	5	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.356	n/a	RECOG_CONF	2037178	n/a	LTP220	ltpFR	4	5	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4076.676	n/a	RECOG_LURE	2038338	n/a	LTP220	ltpFR	4	5	n/a	ROD	1203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.982	n/a	RECOG_RESP	2039491	n/a	LTP220	ltpFR	4	5	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.922	n/a	RECOG_CONF	2040461	n/a	LTP220	ltpFR	4	5	n/a	ROD	1203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.736	n/a	RECOG_TARGET	2041868	n/a	LTP220	ltpFR	4	5	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.006	n/a	RECOG_RESP	2042503	n/a	LTP220	ltpFR	4	5	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.898	n/a	RECOG_CONF	2043449	n/a	LTP220	ltpFR	4	5	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088.99	n/a	RECOG_LURE	2044495	n/a	LTP220	ltpFR	4	5	n/a	DOUGH	489	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4097.26	n/a	RECOG_RESP	2048630	n/a	LTP220	ltpFR	4	5	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.384	n/a	RECOG_CONF	2049692	n/a	LTP220	ltpFR	4	5	n/a	DOUGH	489	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4101.706	n/a	RECOG_LURE	2050853	n/a	LTP220	ltpFR	4	5	n/a	DAM	436	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4103.7	n/a	RECOG_RESP	2051850	n/a	LTP220	ltpFR	4	5	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.376	n/a	RECOG_CONF	2052688	n/a	LTP220	ltpFR	4	5	n/a	DAM	436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4107.46	n/a	RECOG_LURE	2053730	n/a	LTP220	ltpFR	4	5	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4110.006	n/a	RECOG_RESP	2055003	n/a	LTP220	ltpFR	4	5	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.08	n/a	RECOG_CONF	2056540	n/a	LTP220	ltpFR	4	5	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4115.006	n/a	RECOG_TARGET	2057503	n/a	LTP220	ltpFR	4	5	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4116.104	n/a	RECOG_RESP	2058052	n/a	LTP220	ltpFR	4	5	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117.932	n/a	RECOG_CONF	2058966	n/a	LTP220	ltpFR	4	5	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4120.218	n/a	RECOG_TARGET	2060109	n/a	LTP220	ltpFR	4	5	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121.428	n/a	RECOG_RESP	2060714	n/a	LTP220	ltpFR	4	5	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.262	n/a	RECOG_CONF	2061631	n/a	LTP220	ltpFR	4	5	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4125.612	n/a	RECOG_TARGET	2062806	n/a	LTP220	ltpFR	4	5	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
4126.564	n/a	RECOG_RESP	2063282	n/a	LTP220	ltpFR	4	5	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.446	n/a	RECOG_CONF	2064223	n/a	LTP220	ltpFR	4	5	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.624	n/a	RECOG_LURE	2065312	n/a	LTP220	ltpFR	4	5	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.596	n/a	RECOG_RESP	2067298	n/a	LTP220	ltpFR	4	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.454	n/a	RECOG_CONF	2069727	n/a	LTP220	ltpFR	4	5	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4141.372	n/a	RECOG_TARGET	2070686	n/a	LTP220	ltpFR	4	5	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4142.446	n/a	RECOG_RESP	2071223	n/a	LTP220	ltpFR	4	5	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144.582	n/a	RECOG_CONF	2072291	n/a	LTP220	ltpFR	4	5	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4189.364	n/a	REC_START	2094682	n/a	LTP220	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.416	n/a	RECOG_TARGET	2094708	n/a	LTP220	ltpFR	4	6	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
4191.23	n/a	RECOG_RESP	2095615	n/a	LTP220	ltpFR	4	6	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193.19	n/a	RECOG_CONF	2096595	n/a	LTP220	ltpFR	4	6	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4195.43	n/a	RECOG_TARGET	2097715	n/a	LTP220	ltpFR	4	6	0	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
4196.31	n/a	RECOG_RESP	2098155	n/a	LTP220	ltpFR	4	6	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.844	n/a	RECOG_CONF	2098922	n/a	LTP220	ltpFR	4	6	0	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4200.03	n/a	RECOG_TARGET	2100015	n/a	LTP220	ltpFR	4	6	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
4201.578	n/a	RECOG_RESP	2100789	n/a	LTP220	ltpFR	4	6	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4203.192	n/a	RECOG_CONF	2101596	n/a	LTP220	ltpFR	4	6	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4205.294	n/a	RECOG_TARGET	2102647	n/a	LTP220	ltpFR	4	6	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
4207.81	n/a	RECOG_RESP	2103905	n/a	LTP220	ltpFR	4	6	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209.67	n/a	RECOG_CONF	2104835	n/a	LTP220	ltpFR	4	6	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4211.81	n/a	RECOG_TARGET	2105905	n/a	LTP220	ltpFR	4	6	1	COURSE	390	1	4	0	n/a	n/a	n/a	n/a	n/a
4216.432	n/a	RECOG_RESP	2108216	n/a	LTP220	ltpFR	4	6	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218.214	n/a	RECOG_CONF	2109107	n/a	LTP220	ltpFR	4	6	1	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4220.3	n/a	RECOG_TARGET	2110150	n/a	LTP220	ltpFR	4	6	1	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4230.688	n/a	RECOG_CONF	2115344	n/a	LTP220	ltpFR	4	6	1	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4232.438	n/a	RECOG_TARGET	2116219	n/a	LTP220	ltpFR	4	6	-1	COMMUNITY	356	1	5	-1	n/a	n/a	n/a	n/a	n/a
4235.176	n/a	RECOG_RESP	2117588	n/a	LTP220	ltpFR	4	6	-1	COMMUNITY	356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.892	n/a	RECOG_CONF	2118446	n/a	LTP220	ltpFR	4	6	-1	COMMUNITY	356	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238.762	n/a	RECOG_TARGET	2119381	n/a	LTP220	ltpFR	4	6	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
4239.972	n/a	RECOG_RESP	2119986	n/a	LTP220	ltpFR	4	6	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241.55	n/a	RECOG_CONF	2120775	n/a	LTP220	ltpFR	4	6	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243.664	n/a	RECOG_TARGET	2121832	n/a	LTP220	ltpFR	4	6	-1	DART	440	1	5	-1	n/a	n/a	n/a	n/a	n/a
4244.8	n/a	RECOG_RESP	2122400	n/a	LTP220	ltpFR	4	6	-1	DART	440	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246.404	n/a	RECOG_CONF	2123202	n/a	LTP220	ltpFR	4	6	-1	DART	440	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4248.75	n/a	RECOG_TARGET	2124375	n/a	LTP220	ltpFR	4	6	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
4249.728	n/a	RECOG_RESP	2124864	n/a	LTP220	ltpFR	4	6	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252.146	n/a	RECOG_CONF	2126073	n/a	LTP220	ltpFR	4	6	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4254.114	n/a	RECOG_TARGET	2127057	n/a	LTP220	ltpFR	4	6	0	DRUM	502	1	4	0	n/a	n/a	n/a	n/a	n/a
4261.644	n/a	RECOG_RESP	2130822	n/a	LTP220	ltpFR	4	6	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.82	n/a	RECOG_CONF	2132410	n/a	LTP220	ltpFR	4	6	0	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4266.93	n/a	RECOG_TARGET	2133465	n/a	LTP220	ltpFR	4	6	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
4267.968	n/a	RECOG_RESP	2133984	n/a	LTP220	ltpFR	4	6	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269.606	n/a	RECOG_CONF	2134803	n/a	LTP220	ltpFR	4	6	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271.856	n/a	RECOG_TARGET	2135928	n/a	LTP220	ltpFR	4	6	0	HERD	705	1	4	1	n/a	n/a	n/a	n/a	n/a
4273.292	n/a	RECOG_RESP	2136646	n/a	LTP220	ltpFR	4	6	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.118	n/a	RECOG_CONF	2137559	n/a	LTP220	ltpFR	4	6	0	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4277.392	n/a	RECOG_TARGET	2138696	n/a	LTP220	ltpFR	4	6	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
4278.436	n/a	RECOG_RESP	2139218	n/a	LTP220	ltpFR	4	6	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.958	n/a	RECOG_CONF	2139979	n/a	LTP220	ltpFR	4	6	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4282.656	n/a	RECOG_TARGET	2141328	n/a	LTP220	ltpFR	4	6	0	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
4283.658	n/a	RECOG_RESP	2141829	n/a	LTP220	ltpFR	4	6	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285.406	n/a	RECOG_CONF	2142703	n/a	LTP220	ltpFR	4	6	0	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287.574	n/a	RECOG_TARGET	2143787	n/a	LTP220	ltpFR	4	6	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4288.836	n/a	RECOG_RESP	2144418	n/a	LTP220	ltpFR	4	6	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4290.36	n/a	RECOG_CONF	2145180	n/a	LTP220	ltpFR	4	6	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4292.45	n/a	RECOG_LURE	2146225	n/a	LTP220	ltpFR	4	6	n/a	ANGEL	22	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4293.662	n/a	RECOG_RESP	2146831	n/a	LTP220	ltpFR	4	6	n/a	ANGEL	22	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295.28	n/a	RECOG_CONF	2147640	n/a	LTP220	ltpFR	4	6	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4297.412	n/a	RECOG_TARGET	2148706	n/a	LTP220	ltpFR	4	6	-1	CHECKERS	285	1	4	-1	n/a	n/a	n/a	n/a	n/a
4304.452	n/a	RECOG_RESP	2152226	n/a	LTP220	ltpFR	4	6	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.322	n/a	RECOG_CONF	2153161	n/a	LTP220	ltpFR	4	6	-1	CHECKERS	285	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4308.52	n/a	RECOG_LURE	2154260	n/a	LTP220	ltpFR	4	6	n/a	PARIS	1014	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4311.742	n/a	RECOG_RESP	2155871	n/a	LTP220	ltpFR	4	6	n/a	PARIS	1014	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313.392	n/a	RECOG_CONF	2156696	n/a	LTP220	ltpFR	4	6	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.546	n/a	RECOG_TARGET	2157773	n/a	LTP220	ltpFR	4	6	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4316.89	n/a	RECOG_RESP	2158445	n/a	LTP220	ltpFR	4	6	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.634	n/a	RECOG_CONF	2159317	n/a	LTP220	ltpFR	4	6	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324.832	n/a	REC_START	2162416	n/a	LTP220	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.884	n/a	RECOG_TARGET	2162442	n/a	LTP220	ltpFR	4	7	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
4327.676	n/a	RECOG_RESP	2163838	n/a	LTP220	ltpFR	4	7	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.626	n/a	RECOG_CONF	2164813	n/a	LTP220	ltpFR	4	7	1	DRIVEWAY	500	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4331.632	n/a	RECOG_TARGET	2165816	n/a	LTP220	ltpFR	4	7	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
4333.084	n/a	RECOG_RESP	2166542	n/a	LTP220	ltpFR	4	7	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334.89	n/a	RECOG_CONF	2167445	n/a	LTP220	ltpFR	4	7	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4337.088	n/a	RECOG_TARGET	2168544	n/a	LTP220	ltpFR	4	7	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4338.23	n/a	RECOG_RESP	2169115	n/a	LTP220	ltpFR	4	7	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.874	n/a	RECOG_CONF	2169937	n/a	LTP220	ltpFR	4	7	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4342.266	n/a	RECOG_LURE	2171133	n/a	LTP220	ltpFR	4	7	n/a	PAINT	1003	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4345.684	n/a	RECOG_RESP	2172842	n/a	LTP220	ltpFR	4	7	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.122	n/a	RECOG_CONF	2173561	n/a	LTP220	ltpFR	4	7	n/a	PAINT	1003	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4349.954	n/a	RECOG_TARGET	2174977	n/a	LTP220	ltpFR	4	7	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4351.938	n/a	RECOG_RESP	2175969	n/a	LTP220	ltpFR	4	7	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.294	n/a	RECOG_CONF	2176647	n/a	LTP220	ltpFR	4	7	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4355.692	n/a	RECOG_LURE	2177846	n/a	LTP220	ltpFR	4	7	n/a	DICTATOR	462	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.102	n/a	RECOG_RESP	2179551	n/a	LTP220	ltpFR	4	7	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.106	n/a	RECOG_CONF	2180553	n/a	LTP220	ltpFR	4	7	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.354	n/a	RECOG_TARGET	2181677	n/a	LTP220	ltpFR	4	7	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
4366.926	n/a	RECOG_RESP	2183463	n/a	LTP220	ltpFR	4	7	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368.966	n/a	RECOG_CONF	2184483	n/a	LTP220	ltpFR	4	7	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4371.044	n/a	RECOG_TARGET	2185522	n/a	LTP220	ltpFR	4	7	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4372.556	n/a	RECOG_RESP	2186278	n/a	LTP220	ltpFR	4	7	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.08	n/a	RECOG_CONF	2187040	n/a	LTP220	ltpFR	4	7	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376.138	n/a	RECOG_LURE	2188069	n/a	LTP220	ltpFR	4	7	n/a	ICE	730	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4377.076	n/a	RECOG_RESP	2188538	n/a	LTP220	ltpFR	4	7	n/a	ICE	730	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.582	n/a	RECOG_CONF	2189291	n/a	LTP220	ltpFR	4	7	n/a	ICE	730	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4380.764	n/a	RECOG_TARGET	2190382	n/a	LTP220	ltpFR	4	7	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
4382.216	n/a	RECOG_RESP	2191108	n/a	LTP220	ltpFR	4	7	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.882	n/a	RECOG_CONF	2191941	n/a	LTP220	ltpFR	4	7	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386.05	n/a	RECOG_TARGET	2193025	n/a	LTP220	ltpFR	4	7	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
4387.284	n/a	RECOG_RESP	2193642	n/a	LTP220	ltpFR	4	7	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388.944	n/a	RECOG_CONF	2194472	n/a	LTP220	ltpFR	4	7	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4391.186	n/a	RECOG_LURE	2195593	n/a	LTP220	ltpFR	4	7	n/a	MOLECULE	905	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4393.626	n/a	RECOG_RESP	2196813	n/a	LTP220	ltpFR	4	7	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.028	n/a	RECOG_CONF	2199014	n/a	LTP220	ltpFR	4	7	n/a	MOLECULE	905	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4400.196	n/a	RECOG_TARGET	2200098	n/a	LTP220	ltpFR	4	7	0	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
4401.232	n/a	RECOG_RESP	2200616	n/a	LTP220	ltpFR	4	7	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.478	n/a	RECOG_CONF	2201739	n/a	LTP220	ltpFR	4	7	0	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4405.918	n/a	RECOG_TARGET	2202959	n/a	LTP220	ltpFR	4	7	0	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
4407.094	n/a	RECOG_RESP	2203547	n/a	LTP220	ltpFR	4	7	0	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.682	n/a	RECOG_CONF	2204341	n/a	LTP220	ltpFR	4	7	0	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411.246	n/a	RECOG_TARGET	2205623	n/a	LTP220	ltpFR	4	7	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
4412.206	n/a	RECOG_RESP	2206103	n/a	LTP220	ltpFR	4	7	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.946	n/a	RECOG_CONF	2206973	n/a	LTP220	ltpFR	4	7	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4416.05	n/a	RECOG_TARGET	2208025	n/a	LTP220	ltpFR	4	7	-1	SCROLL	1257	1	5	-1	n/a	n/a	n/a	n/a	n/a
4417.306	n/a	RECOG_RESP	2208653	n/a	LTP220	ltpFR	4	7	-1	SCROLL	1257	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.296	n/a	RECOG_CONF	2209648	n/a	LTP220	ltpFR	4	7	-1	SCROLL	1257	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4421.576	n/a	RECOG_TARGET	2210788	n/a	LTP220	ltpFR	4	7	1	LAGOON	795	0	2	1	n/a	n/a	n/a	n/a	n/a
4434.012	n/a	RECOG_RESP	2217006	n/a	LTP220	ltpFR	4	7	1	LAGOON	795	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.006	n/a	RECOG_CONF	2219003	n/a	LTP220	ltpFR	4	7	1	LAGOON	795	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4440.324	n/a	RECOG_TARGET	2220162	n/a	LTP220	ltpFR	4	7	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4442.296	n/a	RECOG_RESP	2221148	n/a	LTP220	ltpFR	4	7	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
