mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3313780	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3314471	RECOG_RESP	n/a	LTP122	ltpFR	18	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3315229	RECOG_CONF	n/a	LTP122	ltpFR	18	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3316729	RECOG_TARGET	n/a	LTP122	ltpFR	18	6	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3318093	RECOG_RESP	n/a	LTP122	ltpFR	18	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318821	RECOG_CONF	n/a	LTP122	ltpFR	18	6	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3322305	REC_START	n/a	LTP122	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322342	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3323023	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323737	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3325183	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3325957	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3326660	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3328149	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3328765	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3329553	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3330998	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
3332093	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332926	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
3334421	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3334991	RECOG_RESP	n/a	LTP122	ltpFR	18	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335769	RECOG_CONF	n/a	LTP122	ltpFR	18	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3337195	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3337710	RECOG_RESP	n/a	LTP122	ltpFR	18	7	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3338473	RECOG_CONF	n/a	LTP122	ltpFR	18	7	1	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3339936	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3340952	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3341666	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3343093	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3344774	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345707	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	SCREW	1254	3	n/a	n/a	n/a	n/a	n/a	n/a
3347208	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3347912	RECOG_RESP	n/a	LTP122	ltpFR	18	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3348700	RECOG_CONF	n/a	LTP122	ltpFR	18	7	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3350166	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3350790	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3351633	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	LENS	811	5	0	n/a	n/a	n/a	n/a	n/a
3353256	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3353888	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3354666	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3356164	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3356826	RECOG_RESP	n/a	LTP122	ltpFR	18	7	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357669	RECOG_CONF	n/a	LTP122	ltpFR	18	7	-1	DANDRUFF	439	5	-1	n/a	n/a	n/a	n/a	n/a
3359179	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3359909	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360673	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	GARDEN	623	4	n/a	n/a	n/a	n/a	n/a	n/a
3362178	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3362833	RECOG_RESP	n/a	LTP122	ltpFR	18	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3363576	RECOG_CONF	n/a	LTP122	ltpFR	18	7	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3365127	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3365871	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366499	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3368143	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3369029	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369852	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3371300	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3371957	RECOG_RESP	n/a	LTP122	ltpFR	18	7	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372745	RECOG_CONF	n/a	LTP122	ltpFR	18	7	-1	SHIP	1286	5	-1	n/a	n/a	n/a	n/a	n/a
3374216	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3375808	RECOG_RESP	n/a	LTP122	ltpFR	18	7	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3376566	RECOG_CONF	n/a	LTP122	ltpFR	18	7	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3378139	RECOG_LURE	n/a	LTP122	ltpFR	18	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3379550	RECOG_RESP	n/a	LTP122	ltpFR	18	7	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380368	RECOG_CONF	n/a	LTP122	ltpFR	18	7	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3381838	RECOG_TARGET	n/a	LTP122	ltpFR	18	7	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3382493	RECOG_RESP	n/a	LTP122	ltpFR	18	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3383291	RECOG_CONF	n/a	LTP122	ltpFR	18	7	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3386732	REC_START	n/a	LTP122	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386770	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3387904	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388802	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3390302	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3390823	RECOG_RESP	n/a	LTP122	ltpFR	18	8	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3391526	RECOG_CONF	n/a	LTP122	ltpFR	18	8	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3392984	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3394010	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394828	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3396191	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3398879	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3399568	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3401189	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3402082	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402960	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3404355	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3405005	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3405694	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3407212	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3408318	RECOG_RESP	n/a	LTP122	ltpFR	18	8	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409096	RECOG_CONF	n/a	LTP122	ltpFR	18	8	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3410619	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3411266	RECOG_RESP	n/a	LTP122	ltpFR	18	8	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3412109	RECOG_CONF	n/a	LTP122	ltpFR	18	8	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3413618	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3415062	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416010	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
3417459	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3418310	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3419093	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3420541	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3423304	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424122	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3425622	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3426287	RECOG_RESP	n/a	LTP122	ltpFR	18	8	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3427075	RECOG_CONF	n/a	LTP122	ltpFR	18	8	1	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3428530	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3429260	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3430118	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3431579	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3432463	RECOG_RESP	n/a	LTP122	ltpFR	18	8	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433261	RECOG_CONF	n/a	LTP122	ltpFR	18	8	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3434827	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3435471	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3436194	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3437618	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3438858	RECOG_RESP	n/a	LTP122	ltpFR	18	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3439607	RECOG_CONF	n/a	LTP122	ltpFR	18	8	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3441192	RECOG_LURE	n/a	LTP122	ltpFR	18	8	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3442625	RECOG_RESP	n/a	LTP122	ltpFR	18	8	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443368	RECOG_CONF	n/a	LTP122	ltpFR	18	8	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3444742	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3445393	RECOG_RESP	n/a	LTP122	ltpFR	18	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3446092	RECOG_CONF	n/a	LTP122	ltpFR	18	8	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3447623	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3448486	RECOG_RESP	n/a	LTP122	ltpFR	18	8	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449295	RECOG_CONF	n/a	LTP122	ltpFR	18	8	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3450773	RECOG_TARGET	n/a	LTP122	ltpFR	18	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3451365	RECOG_RESP	n/a	LTP122	ltpFR	18	8	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3452158	RECOG_CONF	n/a	LTP122	ltpFR	18	8	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3455734	REC_START	n/a	LTP122	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455771	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3456482	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457255	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	LEOPARD	812	5	n/a	n/a	n/a	n/a	n/a	n/a
3458869	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3459685	RECOG_RESP	n/a	LTP122	ltpFR	18	9	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3460428	RECOG_CONF	n/a	LTP122	ltpFR	18	9	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3461976	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3462578	RECOG_RESP	n/a	LTP122	ltpFR	18	9	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3463352	RECOG_CONF	n/a	LTP122	ltpFR	18	9	1	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3464810	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3465377	RECOG_RESP	n/a	LTP122	ltpFR	18	9	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3466135	RECOG_CONF	n/a	LTP122	ltpFR	18	9	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3467674	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3468545	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469348	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3470782	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3471468	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472211	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3473847	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3474342	RECOG_RESP	n/a	LTP122	ltpFR	18	9	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3475165	RECOG_CONF	n/a	LTP122	ltpFR	18	9	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3476613	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3477185	RECOG_RESP	n/a	LTP122	ltpFR	18	9	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3477978	RECOG_CONF	n/a	LTP122	ltpFR	18	9	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3479495	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3480966	RECOG_RESP	n/a	LTP122	ltpFR	18	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3481730	RECOG_CONF	n/a	LTP122	ltpFR	18	9	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3483302	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3484084	RECOG_RESP	n/a	LTP122	ltpFR	18	9	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
3484863	RECOG_CONF	n/a	LTP122	ltpFR	18	9	1	CRUTCH	417	5	0	n/a	n/a	n/a	n/a	n/a
3486384	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3487352	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487966	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3489525	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3490275	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491019	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3492490	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3493264	RECOG_RESP	n/a	LTP122	ltpFR	18	9	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494052	RECOG_CONF	n/a	LTP122	ltpFR	18	9	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3495456	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3496152	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496915	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3498355	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3498966	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499729	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3501204	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3501839	RECOG_RESP	n/a	LTP122	ltpFR	18	9	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502602	RECOG_CONF	n/a	LTP122	ltpFR	18	9	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3504120	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3504638	RECOG_RESP	n/a	LTP122	ltpFR	18	9	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3505346	RECOG_CONF	n/a	LTP122	ltpFR	18	9	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3506869	RECOG_LURE	n/a	LTP122	ltpFR	18	9	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3507805	RECOG_RESP	n/a	LTP122	ltpFR	18	9	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508698	RECOG_CONF	n/a	LTP122	ltpFR	18	9	n/a	WORKER	1621	4	n/a	n/a	n/a	n/a	n/a	n/a
3510109	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3510704	RECOG_RESP	n/a	LTP122	ltpFR	18	9	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3511482	RECOG_CONF	n/a	LTP122	ltpFR	18	9	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3512991	RECOG_TARGET	n/a	LTP122	ltpFR	18	9	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3513537	RECOG_RESP	n/a	LTP122	ltpFR	18	9	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514336	RECOG_CONF	n/a	LTP122	ltpFR	18	9	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3517430	REC_START	n/a	LTP122	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517465	RECOG_TARGET	n/a	LTP122	ltpFR	18	10	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3518088	RECOG_RESP	n/a	LTP122	ltpFR	18	10	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3518872	RECOG_CONF	n/a	LTP122	ltpFR	18	10	1	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
3520464	RECOG_TARGET	n/a	LTP122	ltpFR	18	10	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3521057	RECOG_RESP	n/a	LTP122	ltpFR	18	10	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3521835	RECOG_CONF	n/a	LTP122	ltpFR	18	10	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3523354	RECOG_TARGET	n/a	LTP122	ltpFR	18	10	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3523985	RECOG_RESP	n/a	LTP122	ltpFR	18	10	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3524788	RECOG_CONF	n/a	LTP122	ltpFR	18	10	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3526220	RECOG_TARGET	n/a	LTP122	ltpFR	18	10	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3526873	RECOG_RESP	n/a	LTP122	ltpFR	18	10	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3527592	RECOG_CONF	n/a	LTP122	ltpFR	18	10	1	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
