mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3616283	RECOG_LURE	n/a	LTP114	ltpFR	18	8	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616998	RECOG_RESP	n/a	LTP114	ltpFR	18	8	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617427	RECOG_CONF	n/a	LTP114	ltpFR	18	8	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618921	RECOG_LURE	n/a	LTP114	ltpFR	18	8	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3620819	RECOG_RESP	n/a	LTP114	ltpFR	18	8	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621318	RECOG_CONF	n/a	LTP114	ltpFR	18	8	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622800	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623553	RECOG_RESP	n/a	LTP114	ltpFR	18	8	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624072	RECOG_CONF	n/a	LTP114	ltpFR	18	8	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625471	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3626257	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626726	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628102	RECOG_LURE	n/a	LTP114	ltpFR	18	8	n/a	CEILING	265	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3629425	RECOG_RESP	n/a	LTP114	ltpFR	18	8	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629889	RECOG_CONF	n/a	LTP114	ltpFR	18	8	n/a	CEILING	265	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631265	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3631819	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632243	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3633653	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3634304	RECOG_RESP	n/a	LTP114	ltpFR	18	8	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634738	RECOG_CONF	n/a	LTP114	ltpFR	18	8	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3636209	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
3636993	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637481	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638940	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639457	RECOG_RESP	n/a	LTP114	ltpFR	18	8	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639936	RECOG_CONF	n/a	LTP114	ltpFR	18	8	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641362	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3642415	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642899	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644258	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3645099	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3645673	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3647072	RECOG_LURE	n/a	LTP114	ltpFR	18	8	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647838	RECOG_RESP	n/a	LTP114	ltpFR	18	8	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648197	RECOG_CONF	n/a	LTP114	ltpFR	18	8	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649660	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3650362	RECOG_RESP	n/a	LTP114	ltpFR	18	8	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650791	RECOG_CONF	n/a	LTP114	ltpFR	18	8	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652291	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	1	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3652986	RECOG_RESP	n/a	LTP114	ltpFR	18	8	1	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653445	RECOG_CONF	n/a	LTP114	ltpFR	18	8	1	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654938	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	1	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3655535	RECOG_RESP	n/a	LTP114	ltpFR	18	8	1	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655999	RECOG_CONF	n/a	LTP114	ltpFR	18	8	1	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657542	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3658100	RECOG_RESP	n/a	LTP114	ltpFR	18	8	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658554	RECOG_CONF	n/a	LTP114	ltpFR	18	8	0	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659899	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660833	RECOG_RESP	n/a	LTP114	ltpFR	18	8	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661287	RECOG_CONF	n/a	LTP114	ltpFR	18	8	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662779	RECOG_TARGET	n/a	LTP114	ltpFR	18	8	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663418	RECOG_RESP	n/a	LTP114	ltpFR	18	8	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663872	RECOG_CONF	n/a	LTP114	ltpFR	18	8	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3667212	REC_START	n/a	LTP114	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667240	RECOG_LURE	n/a	LTP114	ltpFR	18	9	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3668015	RECOG_RESP	n/a	LTP114	ltpFR	18	9	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668386	RECOG_CONF	n/a	LTP114	ltpFR	18	9	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669837	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3670789	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671298	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672825	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3673398	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673872	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675206	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
3675847	RECOG_RESP	n/a	LTP114	ltpFR	18	9	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676366	RECOG_CONF	n/a	LTP114	ltpFR	18	9	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677861	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	BEE	112	1	5	1	n/a	n/a	n/a	n/a	n/a
3678456	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	BEE	112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678910	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	BEE	112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680449	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681100	RECOG_RESP	n/a	LTP114	ltpFR	18	9	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681584	RECOG_CONF	n/a	LTP114	ltpFR	18	9	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683013	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3683605	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684108	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3685510	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3686224	RECOG_RESP	n/a	LTP114	ltpFR	18	9	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686752	RECOG_CONF	n/a	LTP114	ltpFR	18	9	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688166	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	0	CHECK	284	0	1	0	n/a	n/a	n/a	n/a	n/a
3689007	RECOG_RESP	n/a	LTP114	ltpFR	18	9	0	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3690324	RECOG_CONF	n/a	LTP114	ltpFR	18	9	0	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3691661	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3692370	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3692908	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694334	RECOG_LURE	n/a	LTP114	ltpFR	18	9	n/a	PATIENT	1024	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3695338	RECOG_RESP	n/a	LTP114	ltpFR	18	9	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695802	RECOG_CONF	n/a	LTP114	ltpFR	18	9	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3697314	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	DAD	433	1	4	1	n/a	n/a	n/a	n/a	n/a
3698356	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698855	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	DAD	433	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3700260	RECOG_LURE	n/a	LTP114	ltpFR	18	9	n/a	BLACKBOARD	133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3701085	RECOG_RESP	n/a	LTP114	ltpFR	18	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701569	RECOG_CONF	n/a	LTP114	ltpFR	18	9	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3702965	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3703674	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704163	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705670	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3706547	RECOG_RESP	n/a	LTP114	ltpFR	18	9	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707056	RECOG_CONF	n/a	LTP114	ltpFR	18	9	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708550	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	-1	ATLAS	53	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709196	RECOG_RESP	n/a	LTP114	ltpFR	18	9	-1	ATLAS	53	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709710	RECOG_CONF	n/a	LTP114	ltpFR	18	9	-1	ATLAS	53	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3711081	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	1	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3711761	RECOG_RESP	n/a	LTP114	ltpFR	18	9	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712244	RECOG_CONF	n/a	LTP114	ltpFR	18	9	1	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713735	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	-1	DIAGRAM	456	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714464	RECOG_RESP	n/a	LTP114	ltpFR	18	9	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714988	RECOG_CONF	n/a	LTP114	ltpFR	18	9	-1	DIAGRAM	456	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716417	RECOG_TARGET	n/a	LTP114	ltpFR	18	9	-1	ALMANAC	17	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717064	RECOG_RESP	n/a	LTP114	ltpFR	18	9	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717562	RECOG_CONF	n/a	LTP114	ltpFR	18	9	-1	ALMANAC	17	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3718964	RECOG_LURE	n/a	LTP114	ltpFR	18	9	n/a	DRIVEWAY	500	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3719717	RECOG_RESP	n/a	LTP114	ltpFR	18	9	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720216	RECOG_CONF	n/a	LTP114	ltpFR	18	9	n/a	DRIVEWAY	500	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723156	REC_START	n/a	LTP114	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723184	RECOG_LURE	n/a	LTP114	ltpFR	18	10	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3724508	RECOG_RESP	n/a	LTP114	ltpFR	18	10	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724987	RECOG_CONF	n/a	LTP114	ltpFR	18	10	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3726554	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727182	RECOG_RESP	n/a	LTP114	ltpFR	18	10	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727631	RECOG_CONF	n/a	LTP114	ltpFR	18	10	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729044	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	0	BANK	83	1	3	1	n/a	n/a	n/a	n/a	n/a
3730205	RECOG_RESP	n/a	LTP114	ltpFR	18	10	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730963	RECOG_CONF	n/a	LTP114	ltpFR	18	10	0	BANK	83	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3732439	RECOG_LURE	n/a	LTP114	ltpFR	18	10	n/a	CAVITY	264	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3734271	RECOG_RESP	n/a	LTP114	ltpFR	18	10	n/a	CAVITY	264	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734754	RECOG_CONF	n/a	LTP114	ltpFR	18	10	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736202	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736959	RECOG_RESP	n/a	LTP114	ltpFR	18	10	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737438	RECOG_CONF	n/a	LTP114	ltpFR	18	10	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3738857	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3739578	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740042	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741528	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3742861	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743335	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3744749	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3745450	RECOG_RESP	n/a	LTP114	ltpFR	18	10	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745939	RECOG_CONF	n/a	LTP114	ltpFR	18	10	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3747347	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3747959	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3748443	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3749903	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3750479	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3751037	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752532	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3753921	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754400	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755812	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3756390	RECOG_RESP	n/a	LTP114	ltpFR	18	10	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756834	RECOG_CONF	n/a	LTP114	ltpFR	18	10	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3758276	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3759932	RECOG_RESP	n/a	LTP114	ltpFR	18	10	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760396	RECOG_CONF	n/a	LTP114	ltpFR	18	10	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3761930	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762761	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764626	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3765734	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766253	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767824	RECOG_LURE	n/a	LTP114	ltpFR	18	10	n/a	SUMMIT	1405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3769032	RECOG_RESP	n/a	LTP114	ltpFR	18	10	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769535	RECOG_CONF	n/a	LTP114	ltpFR	18	10	n/a	SUMMIT	1405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3770928	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
3771820	RECOG_RESP	n/a	LTP114	ltpFR	18	10	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3772309	RECOG_CONF	n/a	LTP114	ltpFR	18	10	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773691	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3774524	RECOG_RESP	n/a	LTP114	ltpFR	18	10	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774963	RECOG_CONF	n/a	LTP114	ltpFR	18	10	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776521	RECOG_LURE	n/a	LTP114	ltpFR	18	10	n/a	PLAQUE	1084	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3777343	RECOG_RESP	n/a	LTP114	ltpFR	18	10	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777757	RECOG_CONF	n/a	LTP114	ltpFR	18	10	n/a	PLAQUE	1084	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779310	RECOG_TARGET	n/a	LTP114	ltpFR	18	10	0	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
3779922	RECOG_RESP	n/a	LTP114	ltpFR	18	10	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780451	RECOG_CONF	n/a	LTP114	ltpFR	18	10	0	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783560	REC_START	n/a	LTP114	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783588	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3784293	RECOG_RESP	n/a	LTP114	ltpFR	18	11	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784812	RECOG_CONF	n/a	LTP114	ltpFR	18	11	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3786302	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3787241	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787755	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3789232	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3789920	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790359	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791837	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3792415	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792894	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794251	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	-1	WIRE	1616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794934	RECOG_RESP	n/a	LTP114	ltpFR	18	11	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795398	RECOG_CONF	n/a	LTP114	ltpFR	18	11	-1	WIRE	1616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796873	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	0	PRESIDENT	1121	0	5	1	n/a	n/a	n/a	n/a	n/a
3797887	RECOG_RESP	n/a	LTP114	ltpFR	18	11	0	PRESIDENT	1121	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3798391	RECOG_CONF	n/a	LTP114	ltpFR	18	11	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3799853	RECOG_TARGET	n/a	LTP114	ltpFR	18	11	-1	TECHNICIAN	1443	0	3	-1	n/a	n/a	n/a	n/a	n/a
3801574	RECOG_RESP	n/a	LTP114	ltpFR	18	11	-1	TECHNICIAN	1443	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
