mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2398801	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2401557	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2403107	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2404981	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2406264	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2407524	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409005	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	0	REFEREE	1178	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410646	KEY_MSG	n/a	LTP135	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412162	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413095	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2414669	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2416535	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2419368	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	241	8	9	7	n/a	n/a	n/a	n/a	n/a
2423624	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2427076	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429097	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432105	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433013	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2434870	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2436353	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2438353	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2440927	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2442843	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2444509	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2448105	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449207	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2452215	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453106	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2454763	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2456238	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2458304	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2460178	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2462602	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2464510	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2466134	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2467821	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469050	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2472058	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472924	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2475123	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2476790	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2478913	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2480063	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	3	n/a	n/a	n/a	n/a	n/a
2481462	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2484561	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2488057	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489168	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492175	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492991	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2494308	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2495965	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2497465	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2498764	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2499823	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2501488	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2503238	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2504904	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2506740	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510053	REC_START	n/a	LTP135	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585633	REST_REWET	n/a	LTP135	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918215	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922355	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926320	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930136	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2934109	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2938091	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2942065	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2946205	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2950304	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2954219	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2958043	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962224	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2966073	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2970180	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2974220	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2978185	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981193	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982117	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2985250	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2987132	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2988276	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990923	REC_START	n/a	LTP135	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3003060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	11	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071952	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3076034	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3080166	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3084106	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3088288	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3092311	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096293	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3100292	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3104265	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3108289	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3112221	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3116070	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3120218	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3124200	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3128199	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3132139	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3135146	START	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136013	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3138170	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3139770	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3143493	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3145501	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3147592	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3149383	PROB	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3150763	STOP	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152890	REC_START	n/a	LTP135	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	1	GRILL	661	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250439	REC_START	n/a	LTP135	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250472	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251606	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252174	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253797	RECOG_LURE	n/a	LTP135	ltpFR	13	1	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254533	RECOG_RESP	n/a	LTP135	ltpFR	13	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255285	RECOG_CONF	n/a	LTP135	ltpFR	13	1	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256911	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257699	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258306	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259702	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260340	RECOG_RESP	n/a	LTP135	ltpFR	13	1	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260856	RECOG_CONF	n/a	LTP135	ltpFR	13	1	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262284	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262840	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263374	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264767	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265470	RECOG_RESP	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266028	RECOG_CONF	n/a	LTP135	ltpFR	13	1	0	PAINTING	1005	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267499	RECOG_TARGET	n/a	LTP135	ltpFR	13	1	1	CHEDDAR	286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
