onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1716.63	n/a	WORD	858315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.506	n/a	WORD	860253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.55	n/a	WORD	862275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728.594	n/a	WORD	864297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.538	n/a	WORD	866269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.566	n/a	WORD	868283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1740.542	n/a	WORD	870271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744.42	n/a	WORD	872210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.28	n/a	WORD	874140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1754.222	n/a	REC_START	877111	n/a	LTP244	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755.764	n/a	REC_WORD	877882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756.448	n/a	REC_WORD	878224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757.238	n/a	REC_WORD	878619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758.282	n/a	REC_WORD	879141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.774	n/a	REC_WORD	882387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1773.83	n/a	REC_WORD	886915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776.304	n/a	REC_WORD	888152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.184	n/a	REC_WORD	891592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784.734	n/a	REC_WORD	892367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.904	n/a	REC_WORD	893452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1795.93	n/a	REC_WORD	897965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.46	n/a	REC_WORD	904730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.656	n/a	WORD	916828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	BISCUIT	130	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.55	n/a	WORD	918775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.728	n/a	WORD	920864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	PILOT	1070	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1842.692	n/a	KEY_MSG	921346	n/a	LTP244	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.872	n/a	WORD	922936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1850.016	n/a	WORD	925008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854.11	n/a	WORD	927055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.086	n/a	WORD	929043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.146	n/a	WORD	931073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.092	n/a	WORD	933046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.218	n/a	WORD	935109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.062	n/a	WORD	937031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	GALLON	618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1877.89	n/a	WORD	938945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	NOVEL	960	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.868	n/a	WORD	940934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885.928	n/a	WORD	942964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.822	n/a	WORD	944911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	DUCK	504	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.852	n/a	SLOW_MSG	946426	n/a	LTP244	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.346	n/a	WORD	947673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.36	n/a	START	949180	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.374	n/a	PROB	949687	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1901.738	n/a	PROB	950869	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1903.552	n/a	PROB	951776	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1904.996	n/a	STOP	952498	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.23	n/a	REC_START	954115	n/a	LTP244	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.602	n/a	REC_WORD	954301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.104	n/a	REC_WORD	954552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.714	n/a	REC_WORD	956357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.79	n/a	REC_WORD	960395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.75	n/a	REC_WORD	961875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.012	n/a	REC_WORD	964506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1947.658	n/a	REC_WORD	973829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	NOVEL	960	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.366	n/a	REC_WORD	976183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	7	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.89	n/a	START	1001445	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.402	n/a	PROB	1002201	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2005.752	n/a	PROB	1002876	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2007.164	n/a	PROB	1003582	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2008.48	n/a	PROB	1004240	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2009.746	n/a	PROB	1004873	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2012.29	n/a	PROB	1006145	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2013.572	n/a	PROB	1006786	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2014.822	n/a	PROB	1007411	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2016.434	n/a	PROB	1008217	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2017.46	n/a	STOP	1008730	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.93	n/a	WORD	1009965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2022.942	n/a	START	1011471	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.808	n/a	PROB	1011904	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2025.04	n/a	PROB	1012520	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2026.654	n/a	PROB	1013327	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2027.952	n/a	PROB	1013976	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2029.232	n/a	PROB	1014616	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2030.68	n/a	PROB	1015340	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2032.844	n/a	PROB	1016422	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2034.076	n/a	PROB	1017038	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2035.724	n/a	PROB	1017862	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2038.942	n/a	STOP	1019471	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.95	n/a	WORD	1019975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2042.964	n/a	START	1021482	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.096	n/a	PROB	1022048	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2045.776	n/a	PROB	1022888	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2048.188	n/a	PROB	1024094	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2049.704	n/a	PROB	1024852	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2050.918	n/a	PROB	1025459	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2052.564	n/a	PROB	1026282	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2053.748	n/a	PROB	1026874	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2055.178	n/a	PROB	1027589	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2056.142	n/a	PROB	1028071	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2058.964	n/a	STOP	1029482	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.888	n/a	WORD	1029944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	BUILDING	191	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2062.9	n/a	START	1031450	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.082	n/a	PROB	1032041	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2066.894	n/a	PROB	1033447	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2068.558	n/a	PROB	1034279	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2070.304	n/a	PROB	1035152	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2071.954	n/a	PROB	1035977	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2073.734	n/a	PROB	1036867	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2075.43	n/a	PROB	1037715	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2076.546	n/a	PROB	1038273	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2077.678	n/a	STOP	1038839	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.992	n/a	WORD	1039996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2083.004	n/a	START	1041502	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.968	n/a	PROB	1041984	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2085.75	n/a	PROB	1042875	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2087.33	n/a	PROB	1043665	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2088.678	n/a	PROB	1044339	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2089.826	n/a	PROB	1044913	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2091.008	n/a	PROB	1045504	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2092.69	n/a	PROB	1046345	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2094.004	n/a	PROB	1047002	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2095.35	n/a	PROB	1047675	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2096.784	n/a	PROB	1048392	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2098.196	n/a	STOP	1049098	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.094	n/a	WORD	1050047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103.108	n/a	START	1051554	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.106	n/a	PROB	1052053	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2105.536	n/a	PROB	1052768	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2106.718	n/a	PROB	1053359	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2108.082	n/a	PROB	1054041	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2109.664	n/a	PROB	1054832	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2110.73	n/a	PROB	1055365	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2111.878	n/a	PROB	1055939	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2113.574	n/a	PROB	1056787	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2114.99	n/a	PROB	1057495	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2116.154	n/a	PROB	1058077	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2117.302	n/a	PROB	1058651	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2118.806	n/a	STOP	1059403	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.182	n/a	WORD	1060091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123.194	n/a	START	1061597	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.06	n/a	PROB	1062030	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2125.39	n/a	PROB	1062695	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2127.604	n/a	PROB	1063802	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2128.87	n/a	PROB	1064435	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2130.3	n/a	PROB	1065150	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2131.582	n/a	PROB	1065791	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2132.98	n/a	PROB	1066490	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2134.494	n/a	PROB	1067247	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2135.958	n/a	PROB	1067979	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2138.446	n/a	STOP	1069223	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.252	n/a	WORD	1070126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	15	8	0	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2143.264	n/a	START	1071632	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.378	n/a	PROB	1072189	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2145.678	n/a	PROB	1072839	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2148.372	n/a	PROB	1074186	n/a	LTP244	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
