onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2427.784	n/a	WORD	1213892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	DICTIONARY	463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2431.828	n/a	WORD	1215914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.904	n/a	WORD	1217952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.898	n/a	WORD	1219949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	BUREAU	199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444.026	n/a	WORD	1222013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	MIRROR	899	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448.036	n/a	WORD	1224018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.898	n/a	WORD	1225949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456.056	n/a	WORD	1228028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.952	n/a	WORD	1229976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464.146	n/a	WORD	1232073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2467.158	n/a	START	1233579	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.172	n/a	PROB	1234086	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2471.268	n/a	PROB	1235634	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2473.982	n/a	PROB	1236991	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2475.362	n/a	PROB	1237681	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2477.21	n/a	PROB	1238605	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2479.04	n/a	PROB	1239520	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2483.156	n/a	STOP	1241578	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.032	n/a	REC_START	1242516	n/a	LTP212	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.904	n/a	REC_WORD	1243452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.19	n/a	REC_WORD	1244095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.922	n/a	REC_WORD	1244961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.958	n/a	REC_WORD	1245479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.246	n/a	REC_WORD	1246123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.162	n/a	REC_WORD	1247081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	8	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.652	n/a	WORD	1291326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.564	n/a	WORD	1293282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.69	n/a	WORD	1295345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.734	n/a	WORD	1297367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.58	n/a	WORD	1299290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.524	n/a	WORD	1301262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.718	n/a	WORD	1303359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	GLUE	643	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610.662	n/a	WORD	1305331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.79	n/a	WORD	1307395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.884	n/a	WORD	1309442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622.844	n/a	WORD	1311422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	FREEZER	604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.956	n/a	WORD	1313478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.782	n/a	WORD	1315391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634.894	n/a	WORD	1317447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	PELT	1040	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2638.988	n/a	WORD	1319494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2642.864	n/a	WORD	1321432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648.824	n/a	REC_START	1324412	n/a	LTP212	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.99	n/a	REC_WORD	1325495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2652.49	n/a	REC_WORD	1326245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.968	n/a	REC_WORD_VV	1327484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.494	n/a	REC_WORD	1327747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.122	n/a	REC_WORD	1329061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2660.368	n/a	REC_WORD	1330184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.984	n/a	REC_WORD	1341992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.692	n/a	REC_WORD	1342846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.04	n/a	REC_WORD	1344020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.774	n/a	REC_WORD	1355387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.31	n/a	WORD	1368155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.536	n/a	WORD	1370268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.73	n/a	WORD	1372365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	MANAGER	863	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.658	n/a	WORD	1374329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.768	n/a	WORD	1376384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.612	n/a	WORD	1378306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.64	n/a	WORD	1380320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.6	n/a	WORD	1382300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	CEREAL	272	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.662	n/a	WORD	1384331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.756	n/a	WORD	1386378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.816	n/a	WORD	1388408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.81	n/a	WORD	1390405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.888	n/a	WORD	1392444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.882	n/a	WORD	1394441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.91	n/a	WORD	1396455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.92	n/a	WORD	1398460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.932	n/a	START	1399966	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.014	n/a	PROB	1400507	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2804.028	n/a	PROB	1402014	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2807.252	n/a	STOP	1403626	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.734	n/a	REC_START	1404867	n/a	LTP212	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.518	n/a	REC_WORD	1407259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.696	n/a	REC_WORD	1407848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.656	n/a	REC_WORD	1408828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823.828	n/a	REC_WORD	1411914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826.502	n/a	REC_WORD	1413251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.396	n/a	REC_WORD	1414198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833.986	n/a	REC_WORD	1416993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	10	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.356	n/a	REST_REWET	1442678	n/a	LTP212	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118.178	n/a	START	1559089	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.692	n/a	PROB	1559846	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3121.656	n/a	PROB	1560828	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3123.304	n/a	PROB	1561652	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3125.552	n/a	STOP	1562776	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.148	n/a	WORD	1563574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	LIST	830	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130.16	n/a	START	1565080	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.026	n/a	PROB	1565513	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3133.722	n/a	PROB	1566861	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3135.054	n/a	PROB	1567527	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3137.592	n/a	STOP	1568796	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.03	n/a	WORD	1569515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	NOMAD	955	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142.044	n/a	START	1571022	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.108	n/a	PROB	1571554	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3145.354	n/a	PROB	1572677	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3150.044	n/a	STOP	1575022	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.998	n/a	WORD	1575499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	VALLEY	1545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154.01	n/a	START	1577005	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.042	n/a	PROB	1577521	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3157.088	n/a	PROB	1578544	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3158.486	n/a	PROB	1579243	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3160.89	n/a	STOP	1580445	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.128	n/a	WORD	1581564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3166.14	n/a	START	1583070	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.088	n/a	PROB	1583544	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3168.686	n/a	PROB	1584343	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3171.05	n/a	PROB	1585525	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3173.738	n/a	STOP	1586869	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.16	n/a	WORD	1587580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	TRUMPET	1513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3178.172	n/a	START	1589086	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.154	n/a	PROB	1589577	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3186.172	n/a	STOP	1593086	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.276	n/a	WORD	1593638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3190.288	n/a	START	1595144	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.37	n/a	PROB	1595685	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3193.45	n/a	PROB	1596725	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3198.288	n/a	STOP	1599144	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.208	n/a	WORD	1599604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3202.22	n/a	START	1601110	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.186	n/a	PROB	1601593	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3208.722	n/a	STOP	1604361	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.308	n/a	WORD	1605654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3214.32	n/a	START	1607160	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.418	n/a	PROB	1607709	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3222.32	n/a	STOP	1611160	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.39	n/a	WORD	1611695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3226.402	n/a	START	1613201	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.45	n/a	PROB	1613725	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3229.496	n/a	PROB	1614748	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3231.776	n/a	PROB	1615888	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3233.65	n/a	STOP	1616825	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.422	n/a	WORD	1617711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	7	11	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3238.434	n/a	START	1619217	n/a	LTP212	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
