onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1674.96	n/a	START	837480	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.89	n/a	PROB	837945	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1677.922	n/a	PROB	838961	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1680.284	n/a	PROB	840142	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1682.24	n/a	STOP	841120	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.828	n/a	WORD	841914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	TOY	1492	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.84	n/a	START	843420	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.956	n/a	PROB	843978	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1689.586	n/a	PROB	844793	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1691.566	n/a	PROB	845783	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1693.422	n/a	STOP	846711	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.912	n/a	WORD	847956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.924	n/a	START	849462	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699.754	n/a	PROB	849877	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1701.402	n/a	PROB	850701	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1703.184	n/a	PROB	851592	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1705.264	n/a	PROB	852632	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1706.622	n/a	STOP	853311	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.06	n/a	WORD	854030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	GANG	619	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.072	n/a	START	855536	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.136	n/a	PROB	856068	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1715.298	n/a	PROB	857649	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1717.112	n/a	PROB	858556	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1718.256	n/a	STOP	859128	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.076	n/a	WORD	860038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1723.088	n/a	START	861544	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723.986	n/a	PROB	861993	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1725.068	n/a	PROB	862534	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1731.088	n/a	STOP	865544	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.974	n/a	REC_START	866487	n/a	LTP284	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735.226	n/a	REC_WORD	867613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.572	n/a	REC_WORD	868286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.906	n/a	REC_WORD	868953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.462	n/a	REC_WORD	869731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.96	n/a	REC_WORD	870480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	BANK	83	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742.352	n/a	REC_WORD	871176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.076	n/a	REC_WORD	872038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.086	n/a	REC_WORD_VV	872543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1745.842	n/a	REC_WORD	872921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.004	n/a	REC_WORD	874502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.806	n/a	REC_WORD	875903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753.648	n/a	REC_WORD	876824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.206	n/a	REC_WORD	881603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	GANG	619	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765.13	n/a	REC_WORD	882565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.614	n/a	REC_WORD	885307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	6	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.578	n/a	REST_REWET	904289	n/a	LTP284	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.512	n/a	WORD	1117756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239.722	n/a	WORD	1119861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	NECK	939	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243.816	n/a	WORD	1121908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247.944	n/a	WORD	1123972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251.938	n/a	WORD	1125969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255.916	n/a	WORD	1127958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259.792	n/a	WORD	1129896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263.786	n/a	WORD	1131893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267.83	n/a	WORD	1133915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271.958	n/a	WORD	1135979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.886	n/a	WORD	1137943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2280.096	n/a	WORD	1140048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283.974	n/a	WORD	1141987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2287.8	n/a	WORD	1143900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BAY	102	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2291.696	n/a	WORD	1145848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2295.872	n/a	WORD	1147936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298.884	n/a	START	1149442	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.734	n/a	PROB	1149867	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2302.996	n/a	PROB	1151498	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2304.278	n/a	PROB	1152139	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	6	n/a	n/a	n/a	n/a	n/a
2306.142	n/a	PROB	1153071	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2308.752	n/a	PROB	1154376	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2310.018	n/a	PROB	1155009	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2311.2	n/a	PROB	1155600	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2312.964	n/a	PROB	1156482	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2314.678	n/a	STOP	1157339	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.824	n/a	REC_START	1158412	n/a	LTP284	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.308	n/a	REC_WORD	1160154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.896	n/a	REC_WORD	1160948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.33	n/a	REC_WORD	1161665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.954	n/a	REC_WORD	1162477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326.876	n/a	REC_WORD	1163438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2329.78	n/a	REC_WORD	1164890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.224	n/a	REC_WORD	1165612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.526	n/a	REC_WORD	1166263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.734	n/a	REC_WORD	1166867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.192	n/a	REC_WORD	1167596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.922	n/a	REC_WORD	1168961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.564	n/a	REC_WORD	1171282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.032	n/a	REC_WORD	1172016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	BAY	102	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.672	n/a	REC_WORD	1176836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.65	n/a	REC_WORD	1178325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	7	1	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394.26	n/a	START	1197130	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.774	n/a	PROB	1197887	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2397.82	n/a	PROB	1198910	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2402.26	n/a	STOP	1201130	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.08	n/a	WORD	1201540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	0	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.094	n/a	START	1203047	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.008	n/a	PROB	1203504	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2408.29	n/a	PROB	1204145	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2410.02	n/a	PROB	1205010	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2411.434	n/a	PROB	1205717	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2412.352	n/a	PROB	1206176	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2413.56	n/a	STOP	1206780	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.998	n/a	WORD	1207499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	0	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.01	n/a	START	1209005	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.992	n/a	PROB	1209496	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2421.454	n/a	PROB	1210727	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	110	4	3	3	n/a	n/a	n/a	n/a	n/a
2426.01	n/a	STOP	1213005	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.846	n/a	WORD	1213423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.858	n/a	START	1214929	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.04	n/a	PROB	1215520	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2433.286	n/a	PROB	1216643	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2434.7	n/a	PROB	1217350	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2436.816	n/a	STOP	1218408	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.878	n/a	WORD	1219439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	1	BUILDING	191	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441.89	n/a	START	1220945	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.022	n/a	PROB	1221511	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2444.204	n/a	PROB	1222102	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2445.618	n/a	PROB	1222809	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2449.872	n/a	STOP	1224936	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.076	n/a	WORD	1225538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454.09	n/a	START	1227045	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.97	n/a	PROB	1227485	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2456.186	n/a	PROB	1228093	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2457.682	n/a	PROB	1228841	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2459.232	n/a	PROB	1229616	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2460.93	n/a	STOP	1230465	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.226	n/a	WORD	1231613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466.238	n/a	START	1233119	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.102	n/a	PROB	1233551	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2468.916	n/a	PROB	1234458	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2470.282	n/a	PROB	1235141	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2474.238	n/a	STOP	1237119	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.258	n/a	WORD	1237629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	14	8	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478.27	n/a	START	1239135	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.184	n/a	PROB	1239592	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2481.398	n/a	PROB	1240699	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2482.712	n/a	PROB	1241356	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2484.094	n/a	PROB	1242047	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2485.408	n/a	STOP	1242704	n/a	LTP284	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
