onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1891.142	n/a	REC_WORD	945571	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.604	n/a	REC_WORD	946302	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.84	n/a	REC_WORD	949420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.908	n/a	REC_WORD	950954	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.014	n/a	REC_WORD	954007	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.302	n/a	REC_WORD	954651	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.608	n/a	REC_WORD	955304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.79	n/a	REC_WORD	955895	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.486	n/a	REC_WORD	959243	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.482	n/a	REC_WORD	959741	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	7	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.086	n/a	START	990043	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.592	n/a	PROB	990796	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1988.086	n/a	STOP	994043	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.0	n/a	WORD	994500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992.006	n/a	START	996003	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.838	n/a	PROB	996419	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1995.626	n/a	PROB	997813	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1997.108	n/a	PROB	998554	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1999.292	n/a	STOP	999646	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.162	n/a	WORD	1000581	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.166	n/a	START	1002083	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.174	n/a	PROB	1002587	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2007.37	n/a	PROB	1003685	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2009.276	n/a	PROB	1004638	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2010.908	n/a	STOP	1005454	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.014	n/a	WORD	1006507	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.02	n/a	START	1008010	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.21	n/a	PROB	1008605	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2023.268	n/a	STOP	1011634	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.11	n/a	WORD	1012555	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028.114	n/a	START	1014057	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.122	n/a	PROB	1014561	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2031.994	n/a	PROB	1015997	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2036.114	n/a	STOP	1018057	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.946	n/a	WORD	1018473	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039.952	n/a	START	1019976	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.108	n/a	PROB	1020554	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2047.084	n/a	STOP	1023542	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.966	n/a	WORD	1024483	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051.97	n/a	START	1025985	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.886	n/a	PROB	1026443	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2055.866	n/a	PROB	1027933	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2059.97	n/a	STOP	1029985	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.118	n/a	WORD	1030559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.124	n/a	START	1032062	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.988	n/a	PROB	1032494	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2067.11	n/a	PROB	1033555	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2069.592	n/a	PROB	1034796	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2071.74	n/a	STOP	1035870	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.146	n/a	WORD	1036573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076.15	n/a	START	1038075	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.266	n/a	PROB	1038633	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2079.414	n/a	PROB	1039707	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2083.462	n/a	STOP	1041731	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.074	n/a	WORD	1042537	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	CHIEF	298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2088.08	n/a	START	1044040	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.178	n/a	PROB	1044589	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2090.892	n/a	PROB	1045446	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2092.624	n/a	PROB	1046312	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	6	n/a	n/a	n/a	n/a	n/a
2096.03	n/a	STOP	1048015	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.152	n/a	WORD	1048576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100.158	n/a	START	1050079	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.338	n/a	PROB	1050669	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2103.004	n/a	PROB	1051502	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	4	n/a	n/a	n/a	n/a	n/a
2108.158	n/a	STOP	1054079	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.154	n/a	WORD	1054577	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.16	n/a	START	1056080	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.0	n/a	PROB	1056500	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2115.996	n/a	PROB	1057998	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2120.16	n/a	STOP	1060080	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.032	n/a	WORD	1060516	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	FAN	551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2124.038	n/a	START	1062019	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.178	n/a	PROB	1062589	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2126.91	n/a	PROB	1063455	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2128.458	n/a	PROB	1064229	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2132.038	n/a	STOP	1066019	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.886	n/a	WORD	1066443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2135.89	n/a	START	1067945	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.79	n/a	PROB	1068395	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2138.62	n/a	PROB	1069310	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2139.986	n/a	PROB	1069993	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2142.958	n/a	STOP	1071479	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.088	n/a	WORD	1072544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	BACON	67	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2148.094	n/a	START	1074047	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.166	n/a	PROB	1074583	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2151.122	n/a	PROB	1075561	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2153.828	n/a	PROB	1076914	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2155.862	n/a	STOP	1077931	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.116	n/a	WORD	1078558	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2160.122	n/a	START	1080061	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.104	n/a	PROB	1080552	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2164.484	n/a	PROB	1082242	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2168.122	n/a	STOP	1084061	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.044	n/a	WORD	1084522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.05	n/a	START	1086025	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.224	n/a	PROB	1086612	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2174.854	n/a	PROB	1087427	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2177.144	n/a	PROB	1088572	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2178.654	n/a	STOP	1089327	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.822	n/a	REC_START	1090911	n/a	LTP142	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183.652	n/a	REC_WORD	1091826	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.044	n/a	REC_WORD	1092522	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.352	n/a	REC_WORD	1093176	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.36	n/a	REC_WORD	1093680	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.586	n/a	REC_WORD	1094293	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.838	n/a	REC_WORD	1094919	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.886	n/a	REC_WORD	1095443	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2194.642	n/a	REC_WORD	1097321	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.266	n/a	REC_WORD	1107633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	8	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.894	n/a	START	1131947	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.4	n/a	PROB	1132700	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2268.398	n/a	PROB	1134199	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2270.278	n/a	PROB	1135139	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2272.234	n/a	PROB	1136117	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2274.166	n/a	PROB	1137083	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2276.122	n/a	PROB	1138061	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2278.036	n/a	PROB	1139018	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2279.536	n/a	STOP	1139768	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.008	n/a	WORD	1140504	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	9	0	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2284.014	n/a	START	1142007	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.144	n/a	PROB	1142572	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2286.976	n/a	PROB	1143488	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	4	n/a	n/a	n/a	n/a	n/a
2288.898	n/a	PROB	1144449	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2290.73	n/a	PROB	1145365	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	2	n/a	n/a	n/a	n/a	n/a
2292.778	n/a	PROB	1146389	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2294.35	n/a	PROB	1147175	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2296.106	n/a	PROB	1148053	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2297.854	n/a	PROB	1148927	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2299.8	n/a	STOP	1149900	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.052	n/a	WORD	1150526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	9	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2304.056	n/a	START	1152028	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305.03	n/a	PROB	1152515	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2307.736	n/a	PROB	1153868	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2311.0	n/a	PROB	1155500	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2312.896	n/a	PROB	1156448	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2315.836	n/a	PROB	1157918	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2320.058	n/a	STOP	1160029	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.22	n/a	WORD	1160610	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	9	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324.226	n/a	START	1162113	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.158	n/a	PROB	1162579	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2329.702	n/a	PROB	1164851	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2331.56	n/a	PROB	1165780	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2333.566	n/a	PROB	1166783	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2335.522	n/a	PROB	1167761	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2337.784	n/a	PROB	1168892	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2339.632	n/a	STOP	1169816	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.13	n/a	WORD	1170565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	13	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344.136	n/a	START	1172068	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344.994	n/a	PROB	1172497	n/a	LTP142	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
