onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3747.754	n/a	RECOG_CONF	1873877	n/a	LTP086	ltpFR	8	2	n/a	STEWARDESS	1381	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.014	n/a	RECOG_TARGET	1874507	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.59	n/a	RECOG_RESP	1874795	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.122	n/a	RECOG_CONF	1875061	n/a	LTP086	ltpFR	8	2	1	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.44	n/a	RECOG_TARGET	1875720	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.724	n/a	RECOG_RESP	1875862	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.28	n/a	RECOG_CONF	1876140	n/a	LTP086	ltpFR	8	2	0	DIAMOND	458	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.538	n/a	RECOG_TARGET	1876769	n/a	LTP086	ltpFR	8	2	0	CLAW	319	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.88	n/a	RECOG_RESP	1876940	n/a	LTP086	ltpFR	8	2	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.388	n/a	RECOG_CONF	1877194	n/a	LTP086	ltpFR	8	2	0	CLAW	319	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.672	n/a	RECOG_TARGET	1877836	n/a	LTP086	ltpFR	8	2	1	LADDER	793	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.006	n/a	RECOG_RESP	1878003	n/a	LTP086	ltpFR	8	2	1	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.474	n/a	RECOG_CONF	1878237	n/a	LTP086	ltpFR	8	2	1	LADDER	793	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.782	n/a	RECOG_TARGET	1878891	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.022	n/a	RECOG_RESP	1879011	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.576	n/a	RECOG_CONF	1879288	n/a	LTP086	ltpFR	8	2	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.79	n/a	RECOG_TARGET	1879895	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.106	n/a	RECOG_RESP	1880053	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.556	n/a	RECOG_CONF	1880278	n/a	LTP086	ltpFR	8	2	1	LANDSCAPE	799	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.94	n/a	RECOG_TARGET	1880970	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.252	n/a	RECOG_RESP	1881126	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.828	n/a	RECOG_CONF	1881414	n/a	LTP086	ltpFR	8	2	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.098	n/a	RECOG_TARGET	1882049	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.358	n/a	RECOG_RESP	1882179	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.756	n/a	RECOG_CONF	1882378	n/a	LTP086	ltpFR	8	2	0	RECORD	1176	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.03	n/a	RECOG_TARGET	1883015	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.312	n/a	RECOG_RESP	1883156	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.888	n/a	RECOG_CONF	1883444	n/a	LTP086	ltpFR	8	2	0	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.08	n/a	RECOG_TARGET	1884040	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.408	n/a	RECOG_RESP	1884204	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.946	n/a	RECOG_CONF	1884473	n/a	LTP086	ltpFR	8	2	0	PREDATOR	1120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.272	n/a	RECOG_TARGET	1885136	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.642	n/a	RECOG_RESP	1885321	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.176	n/a	RECOG_CONF	1885588	n/a	LTP086	ltpFR	8	2	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.388	n/a	RECOG_TARGET	1886194	n/a	LTP086	ltpFR	8	2	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.688	n/a	RECOG_RESP	1886344	n/a	LTP086	ltpFR	8	2	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.2	n/a	RECOG_CONF	1886600	n/a	LTP086	ltpFR	8	2	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.55	n/a	REC_START	1888275	n/a	LTP086	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.58	n/a	RECOG_LURE	1888290	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.076	n/a	RECOG_RESP	1888538	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.574	n/a	RECOG_CONF	1888787	n/a	LTP086	ltpFR	8	3	n/a	TREAT	1501	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.84	n/a	RECOG_TARGET	1889420	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.26	n/a	RECOG_RESP_VV	1889630	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.72	n/a	RECOG_RESP	1889860	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.288	n/a	RECOG_CONF	1890144	n/a	LTP086	ltpFR	8	3	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.588	n/a	RECOG_TARGET	1890794	n/a	LTP086	ltpFR	8	3	0	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.954	n/a	RECOG_RESP	1890977	n/a	LTP086	ltpFR	8	3	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.394	n/a	RECOG_CONF	1891197	n/a	LTP086	ltpFR	8	3	0	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.748	n/a	RECOG_TARGET	1891874	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.0	n/a	RECOG_RESP	1892000	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.648	n/a	RECOG_CONF	1892324	n/a	LTP086	ltpFR	8	3	1	COMMITTEE	355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.914	n/a	RECOG_TARGET	1892957	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.334	n/a	RECOG_RESP	1893167	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.954	n/a	RECOG_CONF	1893477	n/a	LTP086	ltpFR	8	3	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.214	n/a	RECOG_LURE	1894107	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.688	n/a	RECOG_RESP	1894344	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.198	n/a	RECOG_CONF	1894599	n/a	LTP086	ltpFR	8	3	n/a	TOY	1492	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.538	n/a	RECOG_TARGET	1895269	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.984	n/a	RECOG_RESP	1895492	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.482	n/a	RECOG_CONF	1895741	n/a	LTP086	ltpFR	8	3	1	GANGSTER	620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.788	n/a	RECOG_TARGET	1896394	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.248	n/a	RECOG_RESP	1896624	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.718	n/a	RECOG_CONF	1896859	n/a	LTP086	ltpFR	8	3	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.096	n/a	RECOG_TARGET	1897548	n/a	LTP086	ltpFR	8	3	1	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.394	n/a	RECOG_RESP	1897697	n/a	LTP086	ltpFR	8	3	1	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.976	n/a	RECOG_CONF	1897988	n/a	LTP086	ltpFR	8	3	1	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.222	n/a	RECOG_TARGET	1898611	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.5	n/a	RECOG_RESP	1898750	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.928	n/a	RECOG_CONF	1898964	n/a	LTP086	ltpFR	8	3	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.206	n/a	RECOG_TARGET	1899603	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.486	n/a	RECOG_RESP	1899743	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.944	n/a	RECOG_CONF	1899972	n/a	LTP086	ltpFR	8	3	0	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.238	n/a	RECOG_TARGET	1900619	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.53	n/a	RECOG_RESP	1900765	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.98	n/a	RECOG_CONF	1900990	n/a	LTP086	ltpFR	8	3	1	CATERPILLAR	259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.304	n/a	RECOG_TARGET	1901652	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.556	n/a	RECOG_RESP	1901778	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.088	n/a	RECOG_CONF	1902044	n/a	LTP086	ltpFR	8	3	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.446	n/a	RECOG_LURE	1902723	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.712	n/a	RECOG_RESP	1902856	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.222	n/a	RECOG_CONF	1903111	n/a	LTP086	ltpFR	8	3	n/a	ANCHOR	21	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.454	n/a	RECOG_TARGET	1903727	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.826	n/a	RECOG_RESP	1903913	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.326	n/a	RECOG_CONF	1904163	n/a	LTP086	ltpFR	8	3	0	JUVENILE	767	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.714	n/a	RECOG_LURE	1904857	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.982	n/a	RECOG_RESP_VV	1904991	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.46	n/a	RECOG_RESP	1905230	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.118	n/a	RECOG_CONF	1905559	n/a	LTP086	ltpFR	8	3	n/a	NAPKIN	937	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.446	n/a	RECOG_LURE	1906223	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.094	n/a	RECOG_RESP	1906547	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.544	n/a	RECOG_CONF	1906772	n/a	LTP086	ltpFR	8	3	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.822	n/a	RECOG_LURE	1907411	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.23	n/a	RECOG_RESP	1907615	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.688	n/a	RECOG_CONF	1907844	n/a	LTP086	ltpFR	8	3	n/a	RELISH	1183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.072	n/a	RECOG_LURE	1908536	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.616	n/a	RECOG_RESP	1908808	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.084	n/a	RECOG_CONF	1909042	n/a	LTP086	ltpFR	8	3	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.454	n/a	RECOG_LURE	1909727	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.94	n/a	RECOG_RESP	1909970	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.468	n/a	RECOG_CONF	1910234	n/a	LTP086	ltpFR	8	3	n/a	DEODORANT	448	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.526	n/a	REC_START	1911763	n/a	LTP086	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.562	n/a	RECOG_LURE	1911781	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.93	n/a	RECOG_RESP	1911965	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.45	n/a	RECOG_CONF	1912225	n/a	LTP086	ltpFR	8	4	n/a	PANTS	1010	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.67	n/a	RECOG_TARGET	1912835	n/a	LTP086	ltpFR	8	4	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.026	n/a	RECOG_RESP	1913013	n/a	LTP086	ltpFR	8	4	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.784	n/a	RECOG_CONF	1913392	n/a	LTP086	ltpFR	8	4	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.22	n/a	RECOG_TARGET	1914110	n/a	LTP086	ltpFR	8	4	0	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.65	n/a	RECOG_RESP	1914325	n/a	LTP086	ltpFR	8	4	0	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.108	n/a	RECOG_CONF	1914554	n/a	LTP086	ltpFR	8	4	0	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.428	n/a	RECOG_TARGET	1915214	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.754	n/a	RECOG_RESP	1915377	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.194	n/a	RECOG_CONF	1915597	n/a	LTP086	ltpFR	8	4	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.486	n/a	RECOG_LURE	1916243	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.71	n/a	RECOG_RESP	1916355	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.18	n/a	RECOG_CONF	1916590	n/a	LTP086	ltpFR	8	4	n/a	FLAG	573	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.47	n/a	RECOG_TARGET	1917235	n/a	LTP086	ltpFR	8	4	0	MONEY	908	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.946	n/a	RECOG_RESP	1917473	n/a	LTP086	ltpFR	8	4	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.454	n/a	RECOG_CONF	1917727	n/a	LTP086	ltpFR	8	4	0	MONEY	908	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.772	n/a	RECOG_TARGET	1918386	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.37	n/a	RECOG_RESP	1918685	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.946	n/a	RECOG_CONF	1918973	n/a	LTP086	ltpFR	8	4	0	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.18	n/a	RECOG_TARGET	1919590	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.616	n/a	RECOG_RESP	1919808	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.084	n/a	RECOG_CONF	1920042	n/a	LTP086	ltpFR	8	4	1	SERVANT	1271	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.478	n/a	RECOG_TARGET	1920739	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.96	n/a	RECOG_RESP	1920980	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.44	n/a	RECOG_CONF	1921220	n/a	LTP086	ltpFR	8	4	0	RIDER	1191	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.764	n/a	RECOG_LURE	1921882	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.196	n/a	RECOG_RESP	1922098	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.382	n/a	RECOG_CONF	1922691	n/a	LTP086	ltpFR	8	4	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.746	n/a	RECOG_LURE	1923373	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.498	n/a	RECOG_RESP	1923749	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.066	n/a	RECOG_CONF	1924033	n/a	LTP086	ltpFR	8	4	n/a	CAVE	263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.478	n/a	RECOG_TARGET	1924739	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.072	n/a	RECOG_RESP	1925036	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.776	n/a	RECOG_CONF	1925388	n/a	LTP086	ltpFR	8	4	0	SOCIETY	1338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.862	n/a	RECOG_LURE	1925931	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.228	n/a	RECOG_RESP	1926114	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.066	n/a	RECOG_CONF	1926533	n/a	LTP086	ltpFR	8	4	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.352	n/a	RECOG_LURE	1927176	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.97	n/a	RECOG_RESP	1927485	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.36	n/a	RECOG_CONF	1927680	n/a	LTP086	ltpFR	8	4	n/a	MOTH	920	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.738	n/a	RECOG_LURE	1928369	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.116	n/a	RECOG_RESP	1928558	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.576	n/a	RECOG_CONF	1928788	n/a	LTP086	ltpFR	8	4	n/a	BULB	192	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.88	n/a	RECOG_TARGET	1929440	n/a	LTP086	ltpFR	8	4	0	HOUND	724	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.222	n/a	RECOG_RESP	1929611	n/a	LTP086	ltpFR	8	4	0	HOUND	724	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.52	n/a	RECOG_CONF	1930260	n/a	LTP086	ltpFR	8	4	0	HOUND	724	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.444	n/a	RECOG_LURE	1931222	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.094	n/a	RECOG_RESP	1931547	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.67	n/a	RECOG_CONF	1931835	n/a	LTP086	ltpFR	8	4	n/a	MAILMAN	858	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.92	n/a	RECOG_TARGET	1932460	n/a	LTP086	ltpFR	8	4	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
