mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3685473	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686052	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686811	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688244	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688910	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689708	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691149	RECOG_LURE	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692318	RECOG_RESP	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693199	RECOG_CONF	n/a	LTP148	ltpFR	12	2	n/a	TENT	1449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694620	RECOG_LURE	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695739	RECOG_RESP	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696588	RECOG_CONF	n/a	LTP148	ltpFR	12	2	n/a	PEPPER	1047	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698099	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698964	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699726	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701146	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702033	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702764	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704293	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704973	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705771	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	MATTRESS	879	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707213	RECOG_LURE	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708239	RECOG_RESP	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709157	RECOG_CONF	n/a	LTP148	ltpFR	12	2	n/a	CHIEF	298	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710526	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711217	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711937	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713357	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713961	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714941	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716379	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717093	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717944	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719491	RECOG_LURE	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720313	RECOG_RESP	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721180	RECOG_CONF	n/a	LTP148	ltpFR	12	2	n/a	GALLON	618	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722637	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723508	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724267	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725734	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726473	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727217	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728664	RECOG_LURE	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729745	RECOG_RESP	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730508	RECOG_CONF	n/a	LTP148	ltpFR	12	2	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731910	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732587	RECOG_RESP	n/a	LTP148	ltpFR	12	2	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733314	RECOG_CONF	n/a	LTP148	ltpFR	12	2	1	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734732	RECOG_TARGET	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735418	RECOG_RESP	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736111	RECOG_CONF	n/a	LTP148	ltpFR	12	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745042	REC_START	n/a	LTP148	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745070	RECOG_LURE	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745937	RECOG_RESP	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746803	RECOG_CONF	n/a	LTP148	ltpFR	12	3	n/a	CELERY	266	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748233	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749022	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749781	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751229	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751800	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752456	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754217	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754857	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755743	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	CAB	209	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757189	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757832	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758553	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760027	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760621	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761409	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762824	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763656	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764412	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765812	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766445	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767071	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	CAVITY	264	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768517	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769109	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769780	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771290	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771815	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772447	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773944	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774589	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775256	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776641	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777253	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	JOINT	758	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777957	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	JOINT	758	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779331	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780165	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780885	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782411	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783347	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784133	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785556	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786207	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786941	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788304	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788962	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789645	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791025	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791609	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792254	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793755	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794394	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795113	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	VAGRANT	1544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796518	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797167	RECOG_RESP	n/a	LTP148	ltpFR	12	3	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797847	RECOG_CONF	n/a	LTP148	ltpFR	12	3	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799257	RECOG_TARGET	n/a	LTP148	ltpFR	12	3	1	NEPTUNE	943	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799899	RECOG_RESP	n/a	LTP148	ltpFR	12	3	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800717	RECOG_CONF	n/a	LTP148	ltpFR	12	3	1	NEPTUNE	943	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805951	REC_START	n/a	LTP148	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805982	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807248	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808067	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809388	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810021	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810798	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	SALESMAN	1225	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812075	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812891	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813911	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	RIBBON	1189	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815289	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815991	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816798	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818243	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819051	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819853	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821240	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821941	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822821	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824253	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824876	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825784	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827158	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827791	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828698	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	UNCLE	1536	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830080	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830778	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831522	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832943	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833582	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834308	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835748	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836546	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837320	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838744	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839386	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840104	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841533	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842233	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843020	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844496	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847171	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848180	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	BROOK	177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849682	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850314	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850989	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852495	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853170	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853813	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	BACON	67	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855293	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855922	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856633	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858147	RECOG_LURE	n/a	LTP148	ltpFR	12	4	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858962	RECOG_RESP	n/a	LTP148	ltpFR	12	4	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859684	RECOG_CONF	n/a	LTP148	ltpFR	12	4	n/a	LOVER	846	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861177	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861801	RECOG_RESP	n/a	LTP148	ltpFR	12	4	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862503	RECOG_CONF	n/a	LTP148	ltpFR	12	4	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863957	RECOG_TARGET	n/a	LTP148	ltpFR	12	4	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864526	RECOG_RESP	n/a	LTP148	ltpFR	12	4	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865255	RECOG_CONF	n/a	LTP148	ltpFR	12	4	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877113	REC_START	n/a	LTP148	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877142	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877966	RECOG_RESP	n/a	LTP148	ltpFR	12	5	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878654	RECOG_CONF	n/a	LTP148	ltpFR	12	5	0	PELT	1040	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880047	RECOG_TARGET	n/a	LTP148	ltpFR	12	5	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
