mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1703553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	143	LONDON	843	0
1703553	REC_START	n/a	LTP401	VFFR	8	143	LONDON	843	0
1704753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	143	LONDON	843	0
1706569	REC_STOP	n/a	LTP401	VFFR	8	143	LONDON	843	0
1710069	COUNTDOWN	n/a	LTP401	VFFR	8	143	10	n/a	0
1711069	COUNTDOWN	n/a	LTP401	VFFR	8	143	9	n/a	0
1712070	COUNTDOWN	n/a	LTP401	VFFR	8	143	8	n/a	0
1713070	COUNTDOWN	n/a	LTP401	VFFR	8	143	7	n/a	0
1714087	COUNTDOWN	n/a	LTP401	VFFR	8	143	6	n/a	0
1715087	COUNTDOWN	n/a	LTP401	VFFR	8	143	5	n/a	0
1716087	COUNTDOWN	n/a	LTP401	VFFR	8	143	4	n/a	0
1717087	COUNTDOWN	n/a	LTP401	VFFR	8	143	3	n/a	0
1718087	COUNTDOWN	n/a	LTP401	VFFR	8	143	2	n/a	0
1719087	COUNTDOWN	n/a	LTP401	VFFR	8	143	1	n/a	0
1721237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	144	SUBWAY	1400	0
1722737	REC_START	n/a	LTP401	VFFR	8	144	SUBWAY	1400	0
1722737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	144	SUBWAY	1400	0
1723847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	144	SUBWAY	1400	0
1725737	REC_STOP	n/a	LTP401	VFFR	8	144	SUBWAY	1400	0
1727420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	145	CRAB	397	0
1729020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	145	CRAB	397	0
1729020	REC_START	n/a	LTP401	VFFR	8	145	CRAB	397	0
1730190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	145	CRAB	397	0
1732020	REC_STOP	n/a	LTP401	VFFR	8	145	CRAB	397	0
1733537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	146	ICING	732	0
1735304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	146	ICING	732	0
1735304	REC_START	n/a	LTP401	VFFR	8	146	ICING	732	0
1736384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	146	ICING	732	0
1738304	REC_STOP	n/a	LTP401	VFFR	8	146	ICING	732	0
1740187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	147	SEAGULL	1261	0
1741854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	147	SEAGULL	1261	0
1741854	REC_START	n/a	LTP401	VFFR	8	147	SEAGULL	1261	0
1742874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	147	SEAGULL	1261	0
1744855	REC_STOP	n/a	LTP401	VFFR	8	147	SEAGULL	1261	0
1746671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	148	POET	1095	0
1747954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	148	POET	1095	0
1747954	REC_START	n/a	LTP401	VFFR	8	148	POET	1095	0
1749004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	148	POET	1095	0
1750954	REC_STOP	n/a	LTP401	VFFR	8	148	POET	1095	0
1752854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	149	XEROX	1628	0
1754438	REC_START	n/a	LTP401	VFFR	8	149	XEROX	1628	0
1754438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	149	XEROX	1628	0
1755713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	149	XEROX	1628	0
1757454	REC_STOP	n/a	LTP401	VFFR	8	149	XEROX	1628	0
1759471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	150	PIZZA	1079	0
1760938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	150	PIZZA	1079	0
1760938	REC_START	n/a	LTP401	VFFR	8	150	PIZZA	1079	0
1762168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	150	PIZZA	1079	0
1763938	REC_STOP	n/a	LTP401	VFFR	8	150	PIZZA	1079	0
1765655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	151	EUROPE	541	0
1766921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	151	EUROPE	541	0
1766921	REC_START	n/a	LTP401	VFFR	8	151	EUROPE	541	0
1768391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	151	EUROPE	541	0
1769921	REC_STOP	n/a	LTP401	VFFR	8	151	EUROPE	541	0
1771838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	152	MISTER	901	0
1773205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	152	MISTER	901	0
1773205	REC_START	n/a	LTP401	VFFR	8	152	MISTER	901	0
1774435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	152	MISTER	901	0
1776206	REC_STOP	n/a	LTP401	VFFR	8	152	MISTER	901	0
1777772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	153	BACKBONE	66	0
1779422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	153	BACKBONE	66	0
1779422	REC_START	n/a	LTP401	VFFR	8	153	BACKBONE	66	0
1780622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	153	BACKBONE	66	0
1782422	REC_STOP	n/a	LTP401	VFFR	8	153	BACKBONE	66	0
1784272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	154	CORAL	378	0
1786056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	154	CORAL	378	0
1786056	REC_START	n/a	LTP401	VFFR	8	154	CORAL	378	0
1787316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	154	CORAL	378	0
1789056	REC_STOP	n/a	LTP401	VFFR	8	154	CORAL	378	0
1790722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	155	RELISH	1183	0
1792106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	155	RELISH	1183	0
1792106	REC_START	n/a	LTP401	VFFR	8	155	RELISH	1183	0
1793426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	155	RELISH	1183	0
1795122	REC_STOP	n/a	LTP401	VFFR	8	155	RELISH	1183	0
1796839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	156	VIRUS	1572	0
1798372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	156	VIRUS	1572	0
1798372	REC_START	n/a	LTP401	VFFR	8	156	VIRUS	1572	0
1799512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	156	VIRUS	1572	0
1801372	REC_STOP	n/a	LTP401	VFFR	8	156	VIRUS	1572	0
1803022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	157	SCRIBBLE	1256	0
1804639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	157	SCRIBBLE	1256	0
1804639	REC_START	n/a	LTP401	VFFR	8	157	SCRIBBLE	1256	0
1805869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	157	SCRIBBLE	1256	0
1807640	REC_STOP	n/a	LTP401	VFFR	8	157	SCRIBBLE	1256	0
1809707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	158	LIVER	833	0
1811189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	158	LIVER	833	0
1811189	REC_START	n/a	LTP401	VFFR	8	158	LIVER	833	0
1812209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	158	LIVER	833	0
1814190	REC_STOP	n/a	LTP401	VFFR	8	158	LIVER	833	0
1816223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	159	FUNGUS	614	1
1817940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	159	FUNGUS	614	1
1817940	REC_START	n/a	LTP401	VFFR	8	159	FUNGUS	614	1
1818870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	159	FUNGUS	614	1
1820940	REC_STOP	n/a	LTP401	VFFR	8	159	FUNGUS	614	1
1822573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	160	OUTDOORS	987	0
1824339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	160	OUTDOORS	987	0
1824339	REC_START	n/a	LTP401	VFFR	8	160	OUTDOORS	987	0
1825539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	160	OUTDOORS	987	0
1827340	REC_STOP	n/a	LTP401	VFFR	8	160	OUTDOORS	987	0
1829157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	161	GUARD	667	0
1830407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	161	GUARD	667	0
1830407	REC_START	n/a	LTP401	VFFR	8	161	GUARD	667	0
1831727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	161	GUARD	667	0
1833407	REC_STOP	n/a	LTP401	VFFR	8	161	GUARD	667	0
1835007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	162	BROOK	177	0
1836540	REC_START	n/a	LTP401	VFFR	8	162	BROOK	177	0
1836540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	162	BROOK	177	0
1837710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	162	BROOK	177	0
1839557	REC_STOP	n/a	LTP401	VFFR	8	162	BROOK	177	0
1841241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	163	MUSTARD	935	1
1842723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	163	MUSTARD	935	1
1842723	REC_START	n/a	LTP401	VFFR	8	163	MUSTARD	935	1
1843713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	163	MUSTARD	935	1
1845723	REC_STOP	n/a	LTP401	VFFR	8	163	MUSTARD	935	1
1847458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	164	REPORT	1184	1
1848991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	164	REPORT	1184	1
1848991	REC_START	n/a	LTP401	VFFR	8	164	REPORT	1184	1
1849981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	164	REPORT	1184	1
1851991	REC_STOP	n/a	LTP401	VFFR	8	164	REPORT	1184	1
1853524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	165	FOOT	590	1
1855141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	165	FOOT	590	1
1855141	REC_START	n/a	LTP401	VFFR	8	165	FOOT	590	1
1856131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	165	FOOT	590	1
1858141	REC_STOP	n/a	LTP401	VFFR	8	165	FOOT	590	1
1860108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	166	HIGHWAY	707	0
1861874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	166	HIGHWAY	707	0
1861874	REC_START	n/a	LTP401	VFFR	8	166	HIGHWAY	707	0
1863014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	166	HIGHWAY	707	0
1864874	REC_STOP	n/a	LTP401	VFFR	8	166	HIGHWAY	707	0
1866842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	167	STONE	1385	0
1868441	REC_START	n/a	LTP401	VFFR	8	167	STONE	1385	0
1868441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	167	STONE	1385	0
1869581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	167	STONE	1385	0
1871441	REC_STOP	n/a	LTP401	VFFR	8	167	STONE	1385	0
1874974	COUNTDOWN	n/a	LTP401	VFFR	8	167	10	n/a	0
1875975	COUNTDOWN	n/a	LTP401	VFFR	8	167	9	n/a	0
1876975	COUNTDOWN	n/a	LTP401	VFFR	8	167	8	n/a	0
1877975	COUNTDOWN	n/a	LTP401	VFFR	8	167	7	n/a	0
1878992	COUNTDOWN	n/a	LTP401	VFFR	8	167	6	n/a	0
1879992	COUNTDOWN	n/a	LTP401	VFFR	8	167	5	n/a	0
1880992	COUNTDOWN	n/a	LTP401	VFFR	8	167	4	n/a	0
1881992	COUNTDOWN	n/a	LTP401	VFFR	8	167	3	n/a	0
1882992	COUNTDOWN	n/a	LTP401	VFFR	8	167	2	n/a	0
1883992	COUNTDOWN	n/a	LTP401	VFFR	8	167	1	n/a	0
1886259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	168	PRIMATE	1123	0
1887559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	168	PRIMATE	1123	0
1887559	REC_START	n/a	LTP401	VFFR	8	168	PRIMATE	1123	0
1888579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	168	PRIMATE	1123	0
1890559	REC_STOP	n/a	LTP401	VFFR	8	168	PRIMATE	1123	0
1892625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	169	PILOT	1070	1
1893892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	169	PILOT	1070	1
1893892	REC_START	n/a	LTP401	VFFR	8	169	PILOT	1070	1
1894732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	169	PILOT	1070	1
1896892	REC_STOP	n/a	LTP401	VFFR	8	169	PILOT	1070	1
1898825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	170	CATTLE	261	1
1900509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	170	CATTLE	261	1
1900509	REC_START	n/a	LTP401	VFFR	8	170	CATTLE	261	1
1901439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	170	CATTLE	261	1
1903509	REC_STOP	n/a	LTP401	VFFR	8	170	CATTLE	261	1
1905510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	171	ROD	1203	0
1906843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	171	ROD	1203	0
1906843	REC_START	n/a	LTP401	VFFR	8	171	ROD	1203	0
1907923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	171	ROD	1203	0
1909860	REC_STOP	n/a	LTP401	VFFR	8	171	ROD	1203	0
1911793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	172	SPOUSE	1358	0
1913193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	172	SPOUSE	1358	0
1913193	REC_START	n/a	LTP401	VFFR	8	172	SPOUSE	1358	0
1914363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	172	SPOUSE	1358	0
1916193	REC_STOP	n/a	LTP401	VFFR	8	172	SPOUSE	1358	0
1918093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	173	CONTRACT	368	0
1919860	REC_START	n/a	LTP401	VFFR	8	173	CONTRACT	368	0
1919860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	173	CONTRACT	368	0
1920970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	173	CONTRACT	368	0
1922860	REC_STOP	n/a	LTP401	VFFR	8	173	CONTRACT	368	0
1924610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	174	MATCH	878	0
1925843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	174	MATCH	878	0
1925843	REC_START	n/a	LTP401	VFFR	8	174	MATCH	878	0
1927013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	174	MATCH	878	0
1928860	REC_STOP	n/a	LTP401	VFFR	8	174	MATCH	878	0
1930960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	175	STAR	1373	0
1932526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	175	STAR	1373	0
1932526	REC_START	n/a	LTP401	VFFR	8	175	STAR	1373	0
1933546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	175	STAR	1373	0
1935526	REC_STOP	n/a	LTP401	VFFR	8	175	STAR	1373	0
1937594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	176	SUITCASE	1403	1
1939194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	176	SUITCASE	1403	1
1939194	REC_START	n/a	LTP401	VFFR	8	176	SUITCASE	1403	1
1940124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	176	SUITCASE	1403	1
1942194	REC_STOP	n/a	LTP401	VFFR	8	176	SUITCASE	1403	1
1944177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	177	COD	340	0
1945911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	177	COD	340	0
1945911	REC_START	n/a	LTP401	VFFR	8	177	COD	340	0
1947051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	177	COD	340	0
1948911	REC_STOP	n/a	LTP401	VFFR	8	177	COD	340	0
1950644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	178	HOSTESS	723	1
1952327	REC_START	n/a	LTP401	VFFR	8	178	HOSTESS	723	1
1952327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	178	HOSTESS	723	1
1953287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	178	HOSTESS	723	1
1955327	REC_STOP	n/a	LTP401	VFFR	8	178	HOSTESS	723	1
1957344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	179	PICTURE	1061	0
1958611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	179	PICTURE	1061	0
1958611	REC_START	n/a	LTP401	VFFR	8	179	PICTURE	1061	0
1959781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	179	PICTURE	1061	0
1961611	REC_STOP	n/a	LTP401	VFFR	8	179	PICTURE	1061	0
1963444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	180	PADDLE	1000	0
1964844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	180	PADDLE	1000	0
1964844	REC_START	n/a	LTP401	VFFR	8	180	PADDLE	1000	0
1966104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	180	PADDLE	1000	0
1967845	REC_STOP	n/a	LTP401	VFFR	8	180	PADDLE	1000	0
1969827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	181	RAFT	1159	0
1971444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	181	RAFT	1159	0
1971444	REC_START	n/a	LTP401	VFFR	8	181	RAFT	1159	0
1972704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	181	RAFT	1159	0
1974445	REC_STOP	n/a	LTP401	VFFR	8	181	RAFT	1159	0
1976462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	182	DENTIST	447	0
1978078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	182	DENTIST	447	0
1978078	REC_START	n/a	LTP401	VFFR	8	182	DENTIST	447	0
1979248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	182	DENTIST	447	0
1981078	REC_STOP	n/a	LTP401	VFFR	8	182	DENTIST	447	0
1982778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	183	BOARD	143	0
1984512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	183	BOARD	143	0
1984512	REC_START	n/a	LTP401	VFFR	8	183	BOARD	143	0
1985772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	183	BOARD	143	0
1987512	REC_STOP	n/a	LTP401	VFFR	8	183	BOARD	143	0
1989029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	184	HIKER	708	0
1990412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	184	HIKER	708	0
1990412	REC_START	n/a	LTP401	VFFR	8	184	HIKER	708	0
1991642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	184	HIKER	708	0
1993412	REC_STOP	n/a	LTP401	VFFR	8	184	HIKER	708	0
1995229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	185	BARLEY	88	0
1996662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	185	BARLEY	88	0
1996662	REC_START	n/a	LTP401	VFFR	8	185	BARLEY	88	0
1997862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	185	BARLEY	88	0
1999662	REC_STOP	n/a	LTP401	VFFR	8	185	BARLEY	88	0
2001528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	186	LAVA	804	0
2003146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	186	LAVA	804	0
2003146	REC_START	n/a	LTP401	VFFR	8	186	LAVA	804	0
2004406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	186	LAVA	804	0
2006146	REC_STOP	n/a	LTP401	VFFR	8	186	LAVA	804	0
2007946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	187	WAGON	1578	0
2009379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	187	WAGON	1578	0
2009379	REC_START	n/a	LTP401	VFFR	8	187	WAGON	1578	0
2010789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	187	WAGON	1578	0
2012379	REC_STOP	n/a	LTP401	VFFR	8	187	WAGON	1578	0
2014112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	188	WIDOW	1608	0
2015463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	188	WIDOW	1608	0
2015463	REC_START	n/a	LTP401	VFFR	8	188	WIDOW	1608	0
2016693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	188	WIDOW	1608	0
2018463	REC_STOP	n/a	LTP401	VFFR	8	188	WIDOW	1608	0
2020063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	189	SMOG	1330	0
2021429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	189	SMOG	1330	0
2021429	REC_START	n/a	LTP401	VFFR	8	189	SMOG	1330	0
2022599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	189	SMOG	1330	0
2024429	REC_STOP	n/a	LTP401	VFFR	8	189	SMOG	1330	0
2026063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	190	SCOTCH	1251	0
2027713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	190	SCOTCH	1251	0
2027713	REC_START	n/a	LTP401	VFFR	8	190	SCOTCH	1251	0
2028763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	190	SCOTCH	1251	0
2030729	REC_STOP	n/a	LTP401	VFFR	8	190	SCOTCH	1251	0
2032746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	191	PECAN	1036	0
2034546	REC_START	n/a	LTP401	VFFR	8	191	PECAN	1036	0
2034546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	191	PECAN	1036	0
2035566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	191	PECAN	1036	0
2037564	REC_STOP	n/a	LTP401	VFFR	8	191	PECAN	1036	0
2038064	BREAK_START	n/a	LTP401	VFFR	8	191	n/a	n/a	0
2158050	BREAK_STOP	n/a	LTP401	VFFR	8	191	n/a	n/a	0
2161067	COUNTDOWN	n/a	LTP401	VFFR	8	191	10	n/a	0
2162067	COUNTDOWN	n/a	LTP401	VFFR	8	191	9	n/a	0
2163084	COUNTDOWN	n/a	LTP401	VFFR	8	191	8	n/a	0
2164084	COUNTDOWN	n/a	LTP401	VFFR	8	191	7	n/a	0
2165084	COUNTDOWN	n/a	LTP401	VFFR	8	191	6	n/a	0
2166084	COUNTDOWN	n/a	LTP401	VFFR	8	191	5	n/a	0
2167084	COUNTDOWN	n/a	LTP401	VFFR	8	191	4	n/a	0
2168101	COUNTDOWN	n/a	LTP401	VFFR	8	191	3	n/a	0
2169117	COUNTDOWN	n/a	LTP401	VFFR	8	191	2	n/a	0
2170134	COUNTDOWN	n/a	LTP401	VFFR	8	191	1	n/a	0
2172484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	192	MARKET	871	0
2173934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	192	MARKET	871	0
2173934	REC_START	n/a	LTP401	VFFR	8	192	MARKET	871	0
2175014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	192	MARKET	871	0
2176951	REC_STOP	n/a	LTP401	VFFR	8	192	MARKET	871	0
2178901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	193	LOFT	840	0
2180618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	193	LOFT	840	0
2180618	REC_START	n/a	LTP401	VFFR	8	193	LOFT	840	0
2181728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	193	LOFT	840	0
2183618	REC_STOP	n/a	LTP401	VFFR	8	193	LOFT	840	0
2185484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	194	AWARD	63	0
2187284	REC_START	n/a	LTP401	VFFR	8	194	AWARD	63	0
2187284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	194	AWARD	63	0
2188334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	194	AWARD	63	0
2190285	REC_STOP	n/a	LTP401	VFFR	8	194	AWARD	63	0
2192384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	195	RIFLE	1192	1
2193918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	8	195	RIFLE	1192	1
2193918	REC_START	n/a	LTP401	VFFR	8	195	RIFLE	1192	1
