mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3965401	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3966476	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	LAUNDRY	803	3	1	n/a	n/a	n/a	n/a	n/a
3968259	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3968861	RECOG_RESP	n/a	LTP285	ltpFR	18	7	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3970016	RECOG_CONF	n/a	LTP285	ltpFR	18	7	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3971837	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3972431	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3973506	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3975350	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3976156	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977186	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	TOENAIL	1474	2	n/a	n/a	n/a	n/a	n/a	n/a
3979076	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
3980206	RECOG_RESP	n/a	LTP285	ltpFR	18	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3981246	RECOG_CONF	n/a	LTP285	ltpFR	18	7	1	COMPANION	357	1	1	n/a	n/a	n/a	n/a	n/a
3983237	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3983846	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3984856	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	WORM	1623	3	0	n/a	n/a	n/a	n/a	n/a
3986698	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3987496	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988566	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3990510	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3991396	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992406	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3994270	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3994986	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3996006	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	NUCLEUS	961	3	0	n/a	n/a	n/a	n/a	n/a
3997782	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3998476	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999486	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
4001311	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	0	SILK	1307	3	0	n/a	n/a	n/a	n/a	n/a
4002036	RECOG_RESP	n/a	LTP285	ltpFR	18	7	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
4003086	RECOG_CONF	n/a	LTP285	ltpFR	18	7	0	SILK	1307	3	0	n/a	n/a	n/a	n/a	n/a
4004971	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4005716	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006706	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
4008533	RECOG_LURE	n/a	LTP285	ltpFR	18	7	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4009261	RECOG_RESP	n/a	LTP285	ltpFR	18	7	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010276	RECOG_CONF	n/a	LTP285	ltpFR	18	7	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
4012243	RECOG_TARGET	n/a	LTP285	ltpFR	18	7	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
4012991	RECOG_RESP	n/a	LTP285	ltpFR	18	7	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014086	RECOG_CONF	n/a	LTP285	ltpFR	18	7	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
4022503	REC_START	n/a	LTP285	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022529	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
4023238	RECOG_RESP	n/a	LTP285	ltpFR	18	8	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4024253	RECOG_CONF	n/a	LTP285	ltpFR	18	8	1	GAVEL	627	3	0	n/a	n/a	n/a	n/a	n/a
4025956	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	1	LEG	809	1	1	n/a	n/a	n/a	n/a	n/a
4026958	RECOG_RESP	n/a	LTP285	ltpFR	18	8	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
4028043	RECOG_CONF	n/a	LTP285	ltpFR	18	8	1	LEG	809	1	1	n/a	n/a	n/a	n/a	n/a
4029801	RECOG_LURE	n/a	LTP285	ltpFR	18	8	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4030528	RECOG_RESP	n/a	LTP285	ltpFR	18	8	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031533	RECOG_CONF	n/a	LTP285	ltpFR	18	8	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
4033513	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4034193	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
4035273	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	TRUCK	1512	3	1	n/a	n/a	n/a	n/a	n/a
4037239	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
4038003	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4039093	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	NEWSSTAND	949	4	1	n/a	n/a	n/a	n/a	n/a
4040984	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	1	CONTRACTOR	369	2	1	n/a	n/a	n/a	n/a	n/a
4041908	RECOG_RESP	n/a	LTP285	ltpFR	18	8	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4043003	RECOG_CONF	n/a	LTP285	ltpFR	18	8	1	CONTRACTOR	369	2	1	n/a	n/a	n/a	n/a	n/a
4044978	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	1	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a
4045738	RECOG_RESP	n/a	LTP285	ltpFR	18	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4046833	RECOG_CONF	n/a	LTP285	ltpFR	18	8	1	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a
4048789	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	SLACKS	1323	3	1	n/a	n/a	n/a	n/a	n/a
4049498	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
4050593	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	SLACKS	1323	3	1	n/a	n/a	n/a	n/a	n/a
4052618	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	1	SICKLE	1302	2	0	n/a	n/a	n/a	n/a	n/a
4053743	RECOG_RESP	n/a	LTP285	ltpFR	18	8	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
4054833	RECOG_CONF	n/a	LTP285	ltpFR	18	8	1	SICKLE	1302	2	0	n/a	n/a	n/a	n/a	n/a
4056744	RECOG_LURE	n/a	LTP285	ltpFR	18	8	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4057493	RECOG_RESP	n/a	LTP285	ltpFR	18	8	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058503	RECOG_CONF	n/a	LTP285	ltpFR	18	8	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4060356	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
4061233	RECOG_RESP	n/a	LTP285	ltpFR	18	8	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062273	RECOG_CONF	n/a	LTP285	ltpFR	18	8	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
4064166	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
4064993	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
4066033	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	OATS	968	2	0	n/a	n/a	n/a	n/a	n/a
4067977	RECOG_LURE	n/a	LTP285	ltpFR	18	8	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
4068878	RECOG_RESP	n/a	LTP285	ltpFR	18	8	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070263	RECOG_CONF	n/a	LTP285	ltpFR	18	8	n/a	BANK	83	2	n/a	n/a	n/a	n/a	n/a	n/a
4072154	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	-1	SWIMMER	1420	1	-1	n/a	n/a	n/a	n/a	n/a
4073478	RECOG_RESP	n/a	LTP285	ltpFR	18	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074483	RECOG_CONF	n/a	LTP285	ltpFR	18	8	-1	SWIMMER	1420	1	-1	n/a	n/a	n/a	n/a	n/a
4076465	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	-1	CUFF	423	2	-1	n/a	n/a	n/a	n/a	n/a
4077358	RECOG_RESP	n/a	LTP285	ltpFR	18	8	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078473	RECOG_CONF	n/a	LTP285	ltpFR	18	8	-1	CUFF	423	2	-1	n/a	n/a	n/a	n/a	n/a
4080526	RECOG_LURE	n/a	LTP285	ltpFR	18	8	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
4081428	RECOG_RESP	n/a	LTP285	ltpFR	18	8	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082827	RECOG_CONF	n/a	LTP285	ltpFR	18	8	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
4084802	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4085478	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4086543	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	PHOTO	1055	3	0	n/a	n/a	n/a	n/a	n/a
4088397	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4089073	RECOG_RESP	n/a	LTP285	ltpFR	18	8	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4090083	RECOG_CONF	n/a	LTP285	ltpFR	18	8	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4092074	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	-1	TOTE	1487	2	-1	n/a	n/a	n/a	n/a	n/a
4093033	RECOG_RESP	n/a	LTP285	ltpFR	18	8	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094093	RECOG_CONF	n/a	LTP285	ltpFR	18	8	-1	TOTE	1487	2	-1	n/a	n/a	n/a	n/a	n/a
4096002	RECOG_TARGET	n/a	LTP285	ltpFR	18	8	-1	EGG	518	3	-1	n/a	n/a	n/a	n/a	n/a
4096748	RECOG_RESP	n/a	LTP285	ltpFR	18	8	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097813	RECOG_CONF	n/a	LTP285	ltpFR	18	8	-1	EGG	518	3	-1	n/a	n/a	n/a	n/a	n/a
4119401	REC_START	n/a	LTP285	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119434	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4120731	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121771	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4123562	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	1	OZONE	996	3	0	n/a	n/a	n/a	n/a	n/a
4124581	RECOG_RESP	n/a	LTP285	ltpFR	18	9	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
4125011	RECOG_CONF	n/a	LTP285	ltpFR	18	9	1	OZONE	996	3	0	n/a	n/a	n/a	n/a	n/a
4127255	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4128141	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129121	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
4130883	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	1	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
4131561	RECOG_RESP	n/a	LTP285	ltpFR	18	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4132481	RECOG_CONF	n/a	LTP285	ltpFR	18	9	1	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
4134228	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4134971	RECOG_RESP	n/a	LTP285	ltpFR	18	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
4135981	RECOG_CONF	n/a	LTP285	ltpFR	18	9	1	COW	393	3	1	n/a	n/a	n/a	n/a	n/a
4137739	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
4138501	RECOG_RESP	n/a	LTP285	ltpFR	18	9	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
4139481	RECOG_CONF	n/a	LTP285	ltpFR	18	9	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
4141301	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	WHALE	1601	3	-1	n/a	n/a	n/a	n/a	n/a
4141911	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142951	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	WHALE	1601	3	-1	n/a	n/a	n/a	n/a	n/a
4144762	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
4145581	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146631	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
4148424	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
4149196	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150211	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	CELLAR	267	2	n/a	n/a	n/a	n/a	n/a	n/a
4152068	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
4152711	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153691	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
4155414	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	TAXI	1438	4	-1	n/a	n/a	n/a	n/a	n/a
4156021	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157071	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	TAXI	1438	4	-1	n/a	n/a	n/a	n/a	n/a
4159008	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4159856	RECOG_RESP	n/a	LTP285	ltpFR	18	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4160781	RECOG_CONF	n/a	LTP285	ltpFR	18	9	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
4162785	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4163911	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165341	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4167279	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4168076	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169151	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
4171156	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	0	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
4171981	RECOG_RESP	n/a	LTP285	ltpFR	18	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4172991	RECOG_CONF	n/a	LTP285	ltpFR	18	9	0	STEWARDESS	1381	3	1	n/a	n/a	n/a	n/a	n/a
4174851	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
4175566	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176561	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	SENATE	1267	4	-1	n/a	n/a	n/a	n/a	n/a
4178179	RECOG_LURE	n/a	LTP285	ltpFR	18	9	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
4178836	RECOG_RESP	n/a	LTP285	ltpFR	18	9	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179861	RECOG_CONF	n/a	LTP285	ltpFR	18	9	n/a	ISLAND	745	3	n/a	n/a	n/a	n/a	n/a	n/a
4181608	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	CLAY	320	3	-1	n/a	n/a	n/a	n/a	n/a
4182381	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183431	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	CLAY	320	3	-1	n/a	n/a	n/a	n/a	n/a
4185319	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4186091	RECOG_RESP	n/a	LTP285	ltpFR	18	9	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187111	RECOG_CONF	n/a	LTP285	ltpFR	18	9	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4189179	RECOG_TARGET	n/a	LTP285	ltpFR	18	9	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
4189871	RECOG_RESP	n/a	LTP285	ltpFR	18	9	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
4190901	RECOG_CONF	n/a	LTP285	ltpFR	18	9	0	MONARCH	906	3	1	n/a	n/a	n/a	n/a	n/a
4197790	REC_START	n/a	LTP285	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197816	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4198630	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199660	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
4201545	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4202280	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203230	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4205222	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
4205970	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206950	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	SCOTCH	1251	4	n/a	n/a	n/a	n/a	n/a	n/a
4208850	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	-1	FRUIT	610	3	-1	n/a	n/a	n/a	n/a	n/a
4209505	RECOG_RESP	n/a	LTP285	ltpFR	18	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
4210610	RECOG_CONF	n/a	LTP285	ltpFR	18	10	-1	FRUIT	610	3	-1	n/a	n/a	n/a	n/a	n/a
4212396	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
4213115	RECOG_RESP	n/a	LTP285	ltpFR	18	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214200	RECOG_CONF	n/a	LTP285	ltpFR	18	10	-1	BEAVER	109	4	-1	n/a	n/a	n/a	n/a	n/a
4215989	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
4216680	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
4217730	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	SINK	1309	3	1	n/a	n/a	n/a	n/a	n/a
4219552	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4220295	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
4221390	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	AUTHOR	61	3	1	n/a	n/a	n/a	n/a	n/a
4223212	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	-1	CANOE	233	3	-1	n/a	n/a	n/a	n/a	n/a
4223840	RECOG_RESP	n/a	LTP285	ltpFR	18	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224960	RECOG_CONF	n/a	LTP285	ltpFR	18	10	-1	CANOE	233	3	-1	n/a	n/a	n/a	n/a	n/a
4226691	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4227715	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4228860	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
4230800	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4231480	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
4232470	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
4234245	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
4234905	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
4235780	RECOG_CONF	n/a	LTP285	ltpFR	18	10	0	CLOTHES	327	3	1	n/a	n/a	n/a	n/a	n/a
4237658	RECOG_LURE	n/a	LTP285	ltpFR	18	10	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4238455	RECOG_RESP	n/a	LTP285	ltpFR	18	10	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239570	RECOG_CONF	n/a	LTP285	ltpFR	18	10	n/a	JELLO	754	4	n/a	n/a	n/a	n/a	n/a	n/a
4241469	RECOG_TARGET	n/a	LTP285	ltpFR	18	10	0	BAND	78	3	1	n/a	n/a	n/a	n/a	n/a
4242120	RECOG_RESP	n/a	LTP285	ltpFR	18	10	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
