mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3033978	RECOG_CONF	n/a	LTP211	ltpFR	6	5	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035778	RECOG_LURE	n/a	LTP211	ltpFR	6	5	n/a	JURY	766	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036445	RECOG_RESP	n/a	LTP211	ltpFR	6	5	n/a	JURY	766	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037340	RECOG_CONF	n/a	LTP211	ltpFR	6	5	n/a	JURY	766	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038990	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039750	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040623	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042468	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	0	ELECTRON	522	1	4	0	n/a	n/a	n/a	n/a	n/a
3043131	RECOG_RESP	n/a	LTP211	ltpFR	6	5	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043985	RECOG_CONF	n/a	LTP211	ltpFR	6	5	0	ELECTRON	522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3045730	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	0	CARPET	247	1	4	1	n/a	n/a	n/a	n/a	n/a
3046348	RECOG_RESP	n/a	LTP211	ltpFR	6	5	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047248	RECOG_CONF	n/a	LTP211	ltpFR	6	5	0	CARPET	247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3048842	RECOG_LURE	n/a	LTP211	ltpFR	6	5	n/a	EDITORIAL	517	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3049768	RECOG_RESP	n/a	LTP211	ltpFR	6	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051218	RECOG_CONF	n/a	LTP211	ltpFR	6	5	n/a	EDITORIAL	517	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3052919	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3053605	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054651	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056514	RECOG_LURE	n/a	LTP211	ltpFR	6	5	n/a	RING	1193	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3057213	RECOG_RESP	n/a	LTP211	ltpFR	6	5	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057900	RECOG_CONF	n/a	LTP211	ltpFR	6	5	n/a	RING	1193	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3059809	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3060510	RECOG_RESP	n/a	LTP211	ltpFR	6	5	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061456	RECOG_CONF	n/a	LTP211	ltpFR	6	5	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063088	RECOG_TARGET	n/a	LTP211	ltpFR	6	5	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063786	RECOG_RESP	n/a	LTP211	ltpFR	6	5	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064698	RECOG_CONF	n/a	LTP211	ltpFR	6	5	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3068601	REC_START	n/a	LTP211	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068629	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3069256	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070252	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3072024	RECOG_LURE	n/a	LTP211	ltpFR	6	6	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072627	RECOG_RESP	n/a	LTP211	ltpFR	6	6	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073455	RECOG_CONF	n/a	LTP211	ltpFR	6	6	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075220	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3075972	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076683	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078481	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3079025	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079700	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081527	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	1	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3082085	RECOG_RESP	n/a	LTP211	ltpFR	6	6	1	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082877	RECOG_CONF	n/a	LTP211	ltpFR	6	6	1	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084605	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	1	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3085126	RECOG_RESP	n/a	LTP211	ltpFR	6	6	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085956	RECOG_CONF	n/a	LTP211	ltpFR	6	6	1	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087484	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	-1	CHIP	303	1	4	-1	n/a	n/a	n/a	n/a	n/a
3088229	RECOG_RESP	n/a	LTP211	ltpFR	6	6	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089030	RECOG_CONF	n/a	LTP211	ltpFR	6	6	-1	CHIP	303	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3090829	RECOG_LURE	n/a	LTP211	ltpFR	6	6	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3091728	RECOG_RESP	n/a	LTP211	ltpFR	6	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092647	RECOG_CONF	n/a	LTP211	ltpFR	6	6	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3094359	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	-1	MARKER	870	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094985	RECOG_RESP	n/a	LTP211	ltpFR	6	6	-1	MARKER	870	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095834	RECOG_CONF	n/a	LTP211	ltpFR	6	6	-1	MARKER	870	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097503	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3098037	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098834	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100548	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	1	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
3101112	RECOG_RESP	n/a	LTP211	ltpFR	6	6	1	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101920	RECOG_CONF	n/a	LTP211	ltpFR	6	6	1	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103444	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3103968	RECOG_RESP	n/a	LTP211	ltpFR	6	6	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104714	RECOG_CONF	n/a	LTP211	ltpFR	6	6	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3106456	RECOG_LURE	n/a	LTP211	ltpFR	6	6	n/a	SERGEANT	1269	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107181	RECOG_RESP	n/a	LTP211	ltpFR	6	6	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108156	RECOG_CONF	n/a	LTP211	ltpFR	6	6	n/a	SERGEANT	1269	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109868	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3110332	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111126	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112863	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3113439	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114221	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116042	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	-1	PAVEMENT	1028	1	4	-1	n/a	n/a	n/a	n/a	n/a
3116673	RECOG_RESP	n/a	LTP211	ltpFR	6	6	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117535	RECOG_CONF	n/a	LTP211	ltpFR	6	6	-1	PAVEMENT	1028	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3119238	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	0	PERISCOPE	1050	1	5	1	n/a	n/a	n/a	n/a	n/a
3119851	RECOG_RESP	n/a	LTP211	ltpFR	6	6	0	PERISCOPE	1050	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120629	RECOG_CONF	n/a	LTP211	ltpFR	6	6	0	PERISCOPE	1050	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122333	RECOG_LURE	n/a	LTP211	ltpFR	6	6	n/a	TOMBSTONE	1478	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122975	RECOG_RESP	n/a	LTP211	ltpFR	6	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123739	RECOG_CONF	n/a	LTP211	ltpFR	6	6	n/a	TOMBSTONE	1478	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3125561	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	1	RESTAURANT	1187	1	5	0	n/a	n/a	n/a	n/a	n/a
3126104	RECOG_RESP	n/a	LTP211	ltpFR	6	6	1	RESTAURANT	1187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126933	RECOG_CONF	n/a	LTP211	ltpFR	6	6	1	RESTAURANT	1187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128673	RECOG_TARGET	n/a	LTP211	ltpFR	6	6	1	EYELASH	546	1	3	0	n/a	n/a	n/a	n/a	n/a
3129297	RECOG_RESP	n/a	LTP211	ltpFR	6	6	1	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132302	RECOG_CONF	n/a	LTP211	ltpFR	6	6	1	EYELASH	546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141477	REC_START	n/a	LTP211	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141504	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142169	RECOG_RESP	n/a	LTP211	ltpFR	6	7	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142912	RECOG_CONF	n/a	LTP211	ltpFR	6	7	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144533	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
3145140	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145902	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147561	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	THESAURUS	1454	1	5	1	n/a	n/a	n/a	n/a	n/a
3148213	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	THESAURUS	1454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148973	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	THESAURUS	1454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150690	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151178	RECOG_RESP	n/a	LTP211	ltpFR	6	7	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152149	RECOG_CONF	n/a	LTP211	ltpFR	6	7	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153736	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	GRILL	661	1	5	0	n/a	n/a	n/a	n/a	n/a
3154419	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155151	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	GRILL	661	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156897	RECOG_LURE	n/a	LTP211	ltpFR	6	7	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3157692	RECOG_RESP	n/a	LTP211	ltpFR	6	7	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158399	RECOG_CONF	n/a	LTP211	ltpFR	6	7	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160093	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3160949	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161726	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163471	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	SUPERMARKET	1409	1	4	1	n/a	n/a	n/a	n/a	n/a
3164108	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165380	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	SUPERMARKET	1409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3167149	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	HELMET	702	1	5	0	n/a	n/a	n/a	n/a	n/a
3167859	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	HELMET	702	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168680	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	HELMET	702	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3170312	RECOG_LURE	n/a	LTP211	ltpFR	6	7	n/a	NAVIGATOR	938	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171078	RECOG_RESP	n/a	LTP211	ltpFR	6	7	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171883	RECOG_CONF	n/a	LTP211	ltpFR	6	7	n/a	NAVIGATOR	938	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3173473	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3174087	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174866	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176468	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3177097	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177852	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179564	RECOG_LURE	n/a	LTP211	ltpFR	6	7	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180634	RECOG_RESP	n/a	LTP211	ltpFR	6	7	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181501	RECOG_CONF	n/a	LTP211	ltpFR	6	7	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183108	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3183817	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184644	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186171	RECOG_LURE	n/a	LTP211	ltpFR	6	7	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186808	RECOG_RESP	n/a	LTP211	ltpFR	6	7	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187617	RECOG_CONF	n/a	LTP211	ltpFR	6	7	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189300	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	DOOR	486	1	4	1	n/a	n/a	n/a	n/a	n/a
3190114	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	DOOR	486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191049	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	DOOR	486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3192627	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3193285	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194162	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195706	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3196364	RECOG_RESP	n/a	LTP211	ltpFR	6	7	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197212	RECOG_CONF	n/a	LTP211	ltpFR	6	7	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3198918	RECOG_TARGET	n/a	LTP211	ltpFR	6	7	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3199535	RECOG_RESP	n/a	LTP211	ltpFR	6	7	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200468	RECOG_CONF	n/a	LTP211	ltpFR	6	7	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202181	RECOG_LURE	n/a	LTP211	ltpFR	6	7	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202896	RECOG_RESP	n/a	LTP211	ltpFR	6	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203620	RECOG_CONF	n/a	LTP211	ltpFR	6	7	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212247	REC_START	n/a	LTP211	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212282	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3213099	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213851	RECOG_CONF	n/a	LTP211	ltpFR	6	8	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215643	RECOG_LURE	n/a	LTP211	ltpFR	6	8	n/a	THUMB	1462	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3216454	RECOG_RESP	n/a	LTP211	ltpFR	6	8	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217256	RECOG_CONF	n/a	LTP211	ltpFR	6	8	n/a	THUMB	1462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3218905	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3219478	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220294	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222000	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3222663	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223341	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225180	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	MEAT	883	1	5	0	n/a	n/a	n/a	n/a	n/a
3225849	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226594	RECOG_CONF	n/a	LTP211	ltpFR	6	8	1	MEAT	883	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228192	RECOG_LURE	n/a	LTP211	ltpFR	6	8	n/a	DART	440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3228880	RECOG_RESP	n/a	LTP211	ltpFR	6	8	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229557	RECOG_CONF	n/a	LTP211	ltpFR	6	8	n/a	DART	440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231337	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3232079	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232995	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234631	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3235334	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236202	RECOG_CONF	n/a	LTP211	ltpFR	6	8	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238010	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	PORK	1108	1	4	0	n/a	n/a	n/a	n/a	n/a
3239287	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240617	RECOG_CONF	n/a	LTP211	ltpFR	6	8	1	PORK	1108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242321	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	PAINTING	1005	1	5	0	n/a	n/a	n/a	n/a	n/a
3243242	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243930	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	PAINTING	1005	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245648	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3246304	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247106	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248794	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3249362	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250118	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251756	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	0	GLOVE	642	1	5	0	n/a	n/a	n/a	n/a	n/a
3252385	RECOG_RESP	n/a	LTP211	ltpFR	6	8	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253145	RECOG_CONF	n/a	LTP211	ltpFR	6	8	0	GLOVE	642	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254718	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
3255286	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256233	RECOG_CONF	n/a	LTP211	ltpFR	6	8	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257913	RECOG_TARGET	n/a	LTP211	ltpFR	6	8	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3258517	RECOG_RESP	n/a	LTP211	ltpFR	6	8	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
