mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3422809	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3423988	RECOG_RESP	n/a	LTP264	ltpFR	1	7	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3424956	RECOG_CONF	n/a	LTP264	ltpFR	1	7	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3426724	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3427465	RECOG_RESP	n/a	LTP264	ltpFR	1	7	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3428378	RECOG_CONF	n/a	LTP264	ltpFR	1	7	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3430187	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3431237	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432249	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	CANVAS	234	3	n/a	n/a	n/a	n/a	n/a	n/a
3434034	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3435846	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437338	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3439050	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3443494	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445000	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	SHORTS	1293	3	n/a	n/a	n/a	n/a	n/a	n/a
3446749	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3447574	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448921	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3450495	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3451466	RECOG_RESP	n/a	LTP264	ltpFR	1	7	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3452284	RECOG_CONF	n/a	LTP264	ltpFR	1	7	1	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3453923	RECOG_TARGET	n/a	LTP264	ltpFR	1	7	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3454688	RECOG_RESP	n/a	LTP264	ltpFR	1	7	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455566	RECOG_CONF	n/a	LTP264	ltpFR	1	7	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3457152	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3458315	RECOG_RESP_VV	n/a	LTP264	ltpFR	1	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459298	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460475	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3462308	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3463369	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464446	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3466172	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3467155	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469894	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3471727	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3474473	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475960	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3478050	RECOG_LURE	n/a	LTP264	ltpFR	1	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3479243	RECOG_RESP	n/a	LTP264	ltpFR	1	7	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480210	RECOG_CONF	n/a	LTP264	ltpFR	1	7	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
3483796	REC_START	n/a	LTP264	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483853	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3484724	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485966	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	TAXI	1438	5	n/a	n/a	n/a	n/a	n/a	n/a
3487566	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3490151	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492022	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3493726	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3494776	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495694	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3497387	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3498188	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499256	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3500920	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3501540	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502648	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	JELLY	755	5	n/a	n/a	n/a	n/a	n/a	n/a
3504400	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3506055	RECOG_RESP	n/a	LTP264	ltpFR	1	8	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507118	RECOG_CONF	n/a	LTP264	ltpFR	1	8	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3508766	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3511847	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512965	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3514806	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3516706	RECOG_RESP	n/a	LTP264	ltpFR	1	8	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3517734	RECOG_CONF	n/a	LTP264	ltpFR	1	8	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3519452	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3520941	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521984	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3523722	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3524573	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525556	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3527152	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3529173	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530315	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3532104	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	1	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3533318	RECOG_RESP	n/a	LTP264	ltpFR	1	8	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3534575	RECOG_CONF	n/a	LTP264	ltpFR	1	8	1	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3536283	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3537359	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538217	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	COMPUTER	359	5	n/a	n/a	n/a	n/a	n/a	n/a
3539950	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3540776	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541759	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3543429	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3544243	RECOG_RESP	n/a	LTP264	ltpFR	1	8	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545181	RECOG_CONF	n/a	LTP264	ltpFR	1	8	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3546810	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3547406	RECOG_RESP	n/a	LTP264	ltpFR	1	8	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548334	RECOG_CONF	n/a	LTP264	ltpFR	1	8	-1	ZEBRA	1635	5	-1	n/a	n/a	n/a	n/a	n/a
3550005	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3550739	RECOG_RESP	n/a	LTP264	ltpFR	1	8	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551677	RECOG_CONF	n/a	LTP264	ltpFR	1	8	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3553301	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3554036	RECOG_RESP	n/a	LTP264	ltpFR	1	8	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3554969	RECOG_CONF	n/a	LTP264	ltpFR	1	8	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3556663	RECOG_LURE	n/a	LTP264	ltpFR	1	8	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3557937	RECOG_RESP	n/a	LTP264	ltpFR	1	8	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558870	RECOG_CONF	n/a	LTP264	ltpFR	1	8	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
3560678	RECOG_TARGET	n/a	LTP264	ltpFR	1	8	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3561409	RECOG_RESP	n/a	LTP264	ltpFR	1	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562282	RECOG_CONF	n/a	LTP264	ltpFR	1	8	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3567665	REC_START	n/a	LTP264	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567719	RECOG_LURE	n/a	LTP264	ltpFR	1	9	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3572115	RECOG_RESP	n/a	LTP264	ltpFR	1	9	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573606	RECOG_CONF	n/a	LTP264	ltpFR	1	9	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3575284	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3576111	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3576989	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3578563	RECOG_LURE	n/a	LTP264	ltpFR	1	9	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3579912	RECOG_RESP	n/a	LTP264	ltpFR	1	9	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580850	RECOG_CONF	n/a	LTP264	ltpFR	1	9	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
3582611	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3583065	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3584102	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
3585790	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3586557	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3587445	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3589353	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3590204	RECOG_RESP	n/a	LTP264	ltpFR	1	9	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3591266	RECOG_CONF	n/a	LTP264	ltpFR	1	9	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3592816	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3593491	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3594409	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3596212	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3598185	RECOG_RESP	n/a	LTP264	ltpFR	1	9	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599078	RECOG_CONF	n/a	LTP264	ltpFR	1	9	-1	BANQUET	86	5	-1	n/a	n/a	n/a	n/a	n/a
3601014	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3604242	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3605274	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3607084	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3608208	RECOG_RESP	n/a	LTP264	ltpFR	1	9	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3609275	RECOG_CONF	n/a	LTP264	ltpFR	1	9	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3611002	RECOG_LURE	n/a	LTP264	ltpFR	1	9	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3612707	RECOG_RESP	n/a	LTP264	ltpFR	1	9	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613805	RECOG_CONF	n/a	LTP264	ltpFR	1	9	n/a	TOASTER	1472	3	n/a	n/a	n/a	n/a	n/a	n/a
3615669	RECOG_LURE	n/a	LTP264	ltpFR	1	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3617985	RECOG_RESP	n/a	LTP264	ltpFR	1	9	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618933	RECOG_CONF	n/a	LTP264	ltpFR	1	9	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3620520	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3621438	RECOG_RESP	n/a	LTP264	ltpFR	1	9	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622395	RECOG_CONF	n/a	LTP264	ltpFR	1	9	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3624184	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3625868	RECOG_RESP	n/a	LTP264	ltpFR	1	9	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626775	RECOG_CONF	n/a	LTP264	ltpFR	1	9	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3628466	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3629145	RECOG_RESP	n/a	LTP264	ltpFR	1	9	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630048	RECOG_CONF	n/a	LTP264	ltpFR	1	9	-1	BOYFRIEND	162	5	-1	n/a	n/a	n/a	n/a	n/a
3631780	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3632832	RECOG_RESP	n/a	LTP264	ltpFR	1	9	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633750	RECOG_CONF	n/a	LTP264	ltpFR	1	9	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3635792	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3636483	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3637441	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3639224	RECOG_LURE	n/a	LTP264	ltpFR	1	9	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3646406	RECOG_RESP	n/a	LTP264	ltpFR	1	9	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648097	RECOG_CONF	n/a	LTP264	ltpFR	1	9	n/a	BLADE	134	3	n/a	n/a	n/a	n/a	n/a	n/a
3649998	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3650861	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3652198	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3653930	RECOG_TARGET	n/a	LTP264	ltpFR	1	9	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3654592	RECOG_RESP	n/a	LTP264	ltpFR	1	9	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3655680	RECOG_CONF	n/a	LTP264	ltpFR	1	9	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3667803	REC_START	n/a	LTP264	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667849	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3669254	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670262	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3671931	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	1	RELISH	1183	5	1	n/a	n/a	n/a	n/a	n/a
3672717	RECOG_RESP	n/a	LTP264	ltpFR	1	10	1	RELISH	1183	n/a	1	n/a	n/a	n/a	n/a	n/a
3673605	RECOG_CONF	n/a	LTP264	ltpFR	1	10	1	RELISH	1183	5	1	n/a	n/a	n/a	n/a	n/a
3675210	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3675840	RECOG_RESP	n/a	LTP264	ltpFR	1	10	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3676718	RECOG_CONF	n/a	LTP264	ltpFR	1	10	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3678455	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3678933	RECOG_RESP	n/a	LTP264	ltpFR	1	10	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3679830	RECOG_CONF	n/a	LTP264	ltpFR	1	10	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3681601	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3682953	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683831	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3685700	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3686396	RECOG_RESP	n/a	LTP264	ltpFR	1	10	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687284	RECOG_CONF	n/a	LTP264	ltpFR	1	10	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3688928	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3689618	RECOG_RESP	n/a	LTP264	ltpFR	1	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3690496	RECOG_CONF	n/a	LTP264	ltpFR	1	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3692224	RECOG_TARGET	n/a	LTP264	ltpFR	1	10	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3692691	RECOG_RESP	n/a	LTP264	ltpFR	1	10	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3693569	RECOG_CONF	n/a	LTP264	ltpFR	1	10	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3695319	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3696373	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697680	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3699301	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3700793	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701621	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3703482	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3704484	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705612	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
3707247	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3708076	RECOG_RESP	n/a	LTP264	ltpFR	1	10	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709064	RECOG_CONF	n/a	LTP264	ltpFR	1	10	n/a	DETERGENT	455	5	n/a	n/a	n/a	n/a	n/a	n/a
3710761	RECOG_LURE	n/a	LTP264	ltpFR	1	10	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
