onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3194.38	n/a	RECOG_CONF	1597190	n/a	LTP250	ltpFR	17	5	1	FLANNEL	574	4	0	n/a	n/a	n/a	n/a	n/a
3195.988	n/a	RECOG_LURE	1597994	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3196.484	n/a	RECOG_RESP	1598242	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.322	n/a	RECOG_CONF	1598661	n/a	LTP250	ltpFR	17	5	n/a	HIP	710	1	n/a	n/a	n/a	n/a	n/a	n/a
3199.484	n/a	RECOG_TARGET	1599742	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3200.35	n/a	RECOG_RESP	1600175	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.014	n/a	RECOG_CONF	1600507	n/a	LTP250	ltpFR	17	5	-1	VEHICLE	1553	3	-1	n/a	n/a	n/a	n/a	n/a
3202.594	n/a	RECOG_LURE	1601297	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.164	n/a	RECOG_RESP	1601582	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.952	n/a	RECOG_CONF	1601976	n/a	LTP250	ltpFR	17	5	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.332	n/a	REC_START	1603666	n/a	LTP250	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.37	n/a	RECOG_TARGET	1603685	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3207.872	n/a	RECOG_RESP	1603936	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.554	n/a	RECOG_CONF	1604277	n/a	LTP250	ltpFR	17	6	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3210.216	n/a	RECOG_TARGET	1605108	n/a	LTP250	ltpFR	17	6	0	MISTER	901	4	3	n/a	n/a	n/a	n/a	n/a
3210.738	n/a	RECOG_RESP	1605369	n/a	LTP250	ltpFR	17	6	0	MISTER	901	n/a	3	n/a	n/a	n/a	n/a	n/a
3211.388	n/a	RECOG_CONF	1605694	n/a	LTP250	ltpFR	17	6	0	MISTER	901	4	3	n/a	n/a	n/a	n/a	n/a
3212.912	n/a	RECOG_TARGET	1606456	n/a	LTP250	ltpFR	17	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3213.258	n/a	RECOG_RESP	1606629	n/a	LTP250	ltpFR	17	6	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.956	n/a	RECOG_CONF	1606978	n/a	LTP250	ltpFR	17	6	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3215.46	n/a	RECOG_TARGET	1607730	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
3216.124	n/a	RECOG_RESP	1608062	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.676	n/a	RECOG_CONF	1608338	n/a	LTP250	ltpFR	17	6	1	WALNUT	1584	2	0	n/a	n/a	n/a	n/a	n/a
3218.256	n/a	RECOG_TARGET	1609128	n/a	LTP250	ltpFR	17	6	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3218.656	n/a	RECOG_RESP	1609328	n/a	LTP250	ltpFR	17	6	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.35	n/a	RECOG_CONF	1609675	n/a	LTP250	ltpFR	17	6	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3220.752	n/a	RECOG_TARGET	1610376	n/a	LTP250	ltpFR	17	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3221.24	n/a	RECOG_RESP	1610620	n/a	LTP250	ltpFR	17	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.924	n/a	RECOG_CONF	1610962	n/a	LTP250	ltpFR	17	6	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3223.314	n/a	RECOG_TARGET	1611657	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3223.87	n/a	RECOG_RESP	1611935	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.426	n/a	RECOG_CONF	1612213	n/a	LTP250	ltpFR	17	6	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3225.978	n/a	RECOG_LURE	1612989	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.428	n/a	RECOG_RESP	1613214	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.026	n/a	RECOG_CONF	1613513	n/a	LTP250	ltpFR	17	6	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.822	n/a	RECOG_LURE	1614411	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.218	n/a	RECOG_RESP	1614609	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.946	n/a	RECOG_CONF	1614973	n/a	LTP250	ltpFR	17	6	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a
3231.602	n/a	RECOG_TARGET	1615801	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3232.12	n/a	RECOG_RESP	1616060	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.91	n/a	RECOG_CONF	1616455	n/a	LTP250	ltpFR	17	6	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3234.348	n/a	RECOG_TARGET	1617174	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3234.84	n/a	RECOG_RESP	1617420	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.398	n/a	RECOG_CONF	1617699	n/a	LTP250	ltpFR	17	6	0	TOMATO	1476	4	0	n/a	n/a	n/a	n/a	n/a
3237.128	n/a	RECOG_TARGET	1618564	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3237.564	n/a	RECOG_RESP	1618782	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.276	n/a	RECOG_CONF	1619138	n/a	LTP250	ltpFR	17	6	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3239.856	n/a	RECOG_TARGET	1619928	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3240.438	n/a	RECOG_RESP	1620219	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.11	n/a	RECOG_CONF	1620555	n/a	LTP250	ltpFR	17	6	-1	COBRA	336	5	-1	n/a	n/a	n/a	n/a	n/a
3242.752	n/a	RECOG_TARGET	1621376	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3243.294	n/a	RECOG_RESP	1621647	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.994	n/a	RECOG_CONF	1621997	n/a	LTP250	ltpFR	17	6	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3245.498	n/a	RECOG_LURE	1622749	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.288	n/a	RECOG_RESP	1623144	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.928	n/a	RECOG_CONF	1623464	n/a	LTP250	ltpFR	17	6	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
3248.71	n/a	RECOG_TARGET	1624355	n/a	LTP250	ltpFR	17	6	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3249.06	n/a	RECOG_RESP	1624530	n/a	LTP250	ltpFR	17	6	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.708	n/a	RECOG_CONF	1624854	n/a	LTP250	ltpFR	17	6	1	PIG	1064	3	1	n/a	n/a	n/a	n/a	n/a
3251.272	n/a	RECOG_LURE	1625636	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.378	n/a	RECOG_RESP	1626189	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.074	n/a	RECOG_CONF	1626537	n/a	LTP250	ltpFR	17	6	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
3254.684	n/a	RECOG_LURE	1627342	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3255.082	n/a	RECOG_RESP	1627541	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.794	n/a	RECOG_CONF	1627897	n/a	LTP250	ltpFR	17	6	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3257.414	n/a	RECOG_TARGET	1628707	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
3257.826	n/a	RECOG_RESP	1628913	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.482	n/a	RECOG_CONF	1629241	n/a	LTP250	ltpFR	17	6	1	SPRINKLE	1359	1	0	n/a	n/a	n/a	n/a	n/a
3259.976	n/a	RECOG_TARGET	1629988	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3260.606	n/a	RECOG_RESP	1630303	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.482	n/a	RECOG_CONF	1630741	n/a	LTP250	ltpFR	17	6	-1	MEADOW	881	2	-1	n/a	n/a	n/a	n/a	n/a
3264.246	n/a	REC_START	1632123	n/a	LTP250	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.286	n/a	RECOG_TARGET	1632143	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3265.048	n/a	RECOG_RESP	1632524	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.946	n/a	RECOG_CONF	1632973	n/a	LTP250	ltpFR	17	7	0	CRUMB	416	3	0	n/a	n/a	n/a	n/a	n/a
3267.682	n/a	RECOG_LURE	1633841	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3267.896	n/a	RECOG_RESP	1633948	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.76	n/a	RECOG_CONF	1634380	n/a	LTP250	ltpFR	17	7	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3270.676	n/a	RECOG_LURE	1635338	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.438	n/a	RECOG_RESP	1635719	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.042	n/a	RECOG_CONF	1636021	n/a	LTP250	ltpFR	17	7	n/a	SOFTBALL	1343	2	n/a	n/a	n/a	n/a	n/a	n/a
3273.622	n/a	RECOG_TARGET	1636811	n/a	LTP250	ltpFR	17	7	0	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
3274.03	n/a	RECOG_RESP	1637015	n/a	LTP250	ltpFR	17	7	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.776	n/a	RECOG_CONF	1637388	n/a	LTP250	ltpFR	17	7	0	BANJO	82	3	0	n/a	n/a	n/a	n/a	n/a
3276.436	n/a	RECOG_TARGET	1638218	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
3276.97	n/a	RECOG_RESP	1638485	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.558	n/a	RECOG_CONF	1638779	n/a	LTP250	ltpFR	17	7	-1	MOOSE	915	4	-1	n/a	n/a	n/a	n/a	n/a
3279.414	n/a	RECOG_TARGET	1639707	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3279.96	n/a	RECOG_RESP	1639980	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.614	n/a	RECOG_CONF	1640307	n/a	LTP250	ltpFR	17	7	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3282.16	n/a	RECOG_TARGET	1641080	n/a	LTP250	ltpFR	17	7	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
3282.612	n/a	RECOG_RESP	1641306	n/a	LTP250	ltpFR	17	7	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.314	n/a	RECOG_CONF	1641657	n/a	LTP250	ltpFR	17	7	-1	JAM	748	3	-1	n/a	n/a	n/a	n/a	n/a
3284.906	n/a	RECOG_TARGET	1642453	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3285.476	n/a	RECOG_RESP	1642738	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.502	n/a	RECOG_CONF	1643251	n/a	LTP250	ltpFR	17	7	1	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3288.084	n/a	RECOG_TARGET	1644042	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3288.492	n/a	RECOG_RESP	1644246	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.224	n/a	RECOG_CONF	1644612	n/a	LTP250	ltpFR	17	7	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3290.864	n/a	RECOG_TARGET	1645432	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
3291.2	n/a	RECOG_RESP	1645600	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.8	n/a	RECOG_CONF	1645900	n/a	LTP250	ltpFR	17	7	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
3293.396	n/a	RECOG_TARGET	1646698	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3294.218	n/a	RECOG_RESP	1647109	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.832	n/a	RECOG_CONF	1647416	n/a	LTP250	ltpFR	17	7	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3296.522	n/a	RECOG_LURE	1648261	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3297.52	n/a	RECOG_RESP	1648760	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.18	n/a	RECOG_CONF	1649090	n/a	LTP250	ltpFR	17	7	n/a	TOY	1492	2	n/a	n/a	n/a	n/a	n/a	n/a
3300.034	n/a	RECOG_TARGET	1650017	n/a	LTP250	ltpFR	17	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3300.706	n/a	RECOG_RESP	1650353	n/a	LTP250	ltpFR	17	7	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.388	n/a	RECOG_CONF	1650694	n/a	LTP250	ltpFR	17	7	1	DANCER	437	3	1	n/a	n/a	n/a	n/a	n/a
3303.162	n/a	RECOG_TARGET	1651581	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3304.33	n/a	RECOG_RESP	1652165	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.088	n/a	RECOG_CONF	1652544	n/a	LTP250	ltpFR	17	7	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3306.69	n/a	RECOG_TARGET	1653345	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3307.158	n/a	RECOG_RESP	1653579	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.982	n/a	RECOG_CONF	1653991	n/a	LTP250	ltpFR	17	7	1	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3309.67	n/a	RECOG_TARGET	1654835	n/a	LTP250	ltpFR	17	7	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3310.292	n/a	RECOG_RESP	1655146	n/a	LTP250	ltpFR	17	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.912	n/a	RECOG_CONF	1655456	n/a	LTP250	ltpFR	17	7	0	COUCH	386	3	1	n/a	n/a	n/a	n/a	n/a
3312.666	n/a	RECOG_TARGET	1656333	n/a	LTP250	ltpFR	17	7	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3313.06	n/a	RECOG_RESP	1656530	n/a	LTP250	ltpFR	17	7	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.818	n/a	RECOG_CONF	1656909	n/a	LTP250	ltpFR	17	7	1	JEANS	752	4	0	n/a	n/a	n/a	n/a	n/a
3315.462	n/a	RECOG_TARGET	1657731	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3315.904	n/a	RECOG_RESP	1657952	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.672	n/a	RECOG_CONF	1658336	n/a	LTP250	ltpFR	17	7	0	VENUS	1557	4	1	n/a	n/a	n/a	n/a	n/a
3318.424	n/a	RECOG_LURE	1659212	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.36	n/a	RECOG_RESP	1659680	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.044	n/a	RECOG_CONF	1660022	n/a	LTP250	ltpFR	17	7	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.552	n/a	RECOG_TARGET	1660776	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3322.01	n/a	RECOG_RESP	1661005	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.69	n/a	RECOG_CONF	1661345	n/a	LTP250	ltpFR	17	7	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3325.91	n/a	REC_START	1662955	n/a	LTP250	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.946	n/a	RECOG_LURE	1662973	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.514	n/a	RECOG_RESP	1663257	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.142	n/a	RECOG_CONF	1663571	n/a	LTP250	ltpFR	17	8	n/a	CARPENTER	246	3	n/a	n/a	n/a	n/a	n/a	n/a
3328.808	n/a	RECOG_TARGET	1664404	n/a	LTP250	ltpFR	17	8	1	CAT	257	5	2	n/a	n/a	n/a	n/a	n/a
3329.422	n/a	RECOG_RESP	1664711	n/a	LTP250	ltpFR	17	8	1	CAT	257	n/a	2	n/a	n/a	n/a	n/a	n/a
3330.106	n/a	RECOG_CONF	1665053	n/a	LTP250	ltpFR	17	8	1	CAT	257	5	2	n/a	n/a	n/a	n/a	n/a
3331.736	n/a	RECOG_TARGET	1665868	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3332.31	n/a	RECOG_RESP	1666155	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.97	n/a	RECOG_CONF	1666485	n/a	LTP250	ltpFR	17	8	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3334.6	n/a	RECOG_TARGET	1667300	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3335.146	n/a	RECOG_RESP	1667573	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.84	n/a	RECOG_CONF	1667920	n/a	LTP250	ltpFR	17	8	1	ROUGE	1213	3	0	n/a	n/a	n/a	n/a	n/a
3337.48	n/a	RECOG_TARGET	1668740	n/a	LTP250	ltpFR	17	8	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3337.876	n/a	RECOG_RESP	1668938	n/a	LTP250	ltpFR	17	8	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.626	n/a	RECOG_CONF	1669313	n/a	LTP250	ltpFR	17	8	0	BUN	197	4	0	n/a	n/a	n/a	n/a	n/a
3340.158	n/a	RECOG_TARGET	1670079	n/a	LTP250	ltpFR	17	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3340.846	n/a	RECOG_RESP	1670423	n/a	LTP250	ltpFR	17	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.66	n/a	RECOG_CONF	1670830	n/a	LTP250	ltpFR	17	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3343.22	n/a	RECOG_TARGET	1671610	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3343.76	n/a	RECOG_RESP	1671880	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.542	n/a	RECOG_CONF	1672271	n/a	LTP250	ltpFR	17	8	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3346.298	n/a	RECOG_TARGET	1673149	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
3346.758	n/a	RECOG_RESP	1673379	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.516	n/a	RECOG_CONF	1673758	n/a	LTP250	ltpFR	17	8	0	TORCH	1484	3	0	n/a	n/a	n/a	n/a	n/a
3349.194	n/a	RECOG_LURE	1674597	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3350.112	n/a	RECOG_RESP	1675056	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.726	n/a	RECOG_CONF	1675363	n/a	LTP250	ltpFR	17	8	n/a	PILLOW	1069	2	n/a	n/a	n/a	n/a	n/a	n/a
3352.39	n/a	RECOG_TARGET	1676195	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3352.918	n/a	RECOG_RESP	1676459	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.542	n/a	RECOG_CONF	1676771	n/a	LTP250	ltpFR	17	8	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3355.118	n/a	RECOG_LURE	1677559	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3355.544	n/a	RECOG_RESP	1677772	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.246	n/a	RECOG_CONF	1678123	n/a	LTP250	ltpFR	17	8	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3357.764	n/a	RECOG_TARGET	1678882	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3358.386	n/a	RECOG_RESP	1679193	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.06	n/a	RECOG_CONF	1679530	n/a	LTP250	ltpFR	17	8	0	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3360.56	n/a	RECOG_TARGET	1680280	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3361.05	n/a	RECOG_RESP	1680525	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.804	n/a	RECOG_CONF	1680902	n/a	LTP250	ltpFR	17	8	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3363.324	n/a	RECOG_TARGET	1681662	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	3	-1	n/a	n/a	n/a	n/a	n/a
3363.778	n/a	RECOG_RESP	1681889	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.454	n/a	RECOG_CONF	1682227	n/a	LTP250	ltpFR	17	8	-1	DAISY	435	3	-1	n/a	n/a	n/a	n/a	n/a
3366.104	n/a	RECOG_TARGET	1683052	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3366.668	n/a	RECOG_RESP	1683334	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.362	n/a	RECOG_CONF	1683681	n/a	LTP250	ltpFR	17	8	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3369.082	n/a	RECOG_TARGET	1684541	n/a	LTP250	ltpFR	17	8	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
