onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3419.54	n/a	STOP	1709770	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.508	n/a	WORD	1710254	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.516	n/a	START	1711758	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.606	n/a	PROB	1712303	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3430.024	n/a	PROB	1715012	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3433.53	n/a	PROB	1716765	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
3439.516	n/a	STOP	1719758	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.528	n/a	WORD	1720264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.534	n/a	START	1721767	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.734	n/a	PROB	1722367	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	113	5	6	3	n/a	n/a	n/a	n/a	n/a
3447.5	n/a	PROB	1723750	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3451.866	n/a	PROB	1725933	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3453.79	n/a	PROB	1726895	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3456.89	n/a	PROB	1728445	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3458.612	n/a	STOP	1729306	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.322	n/a	REC_START	1730661	n/a	LTP118	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.176	n/a	REC_WORD	1731088	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.332	n/a	REC_WORD	1731666	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	n/a	CLUB	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.088	n/a	REC_WORD	1732544	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.306	n/a	REC_WORD	1733153	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.632	n/a	REC_WORD	1734316	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.096	n/a	REC_WORD	1735548	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.462	n/a	REC_WORD	1736231	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	0	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.9	n/a	REC_WORD	1738950	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.362	n/a	REC_WORD	1749681	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	11	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.266	n/a	WORD	1794633	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3593.358	n/a	WORD	1796679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3597.314	n/a	WORD	1798657	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3601.17	n/a	WORD	1800585	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3605.196	n/a	WORD	1802598	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	STREAM	1392	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3609.128	n/a	WORD	1804564	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	STEP	1377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3613.052	n/a	WORD	1806526	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3617.224	n/a	WORD	1808612	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	ANTELOPE	27	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3621.064	n/a	WORD	1810532	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3625.222	n/a	WORD	1812611	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3629.046	n/a	WORD	1814523	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3633.144	n/a	WORD	1816572	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3637.36	n/a	WORD	1818680	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3641.226	n/a	WORD	1820613	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3645.084	n/a	WORD	1822542	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3649.182	n/a	WORD	1824591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	PANTS	1010	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3652.19	n/a	START	1826095	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.138	n/a	PROB	1826569	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3656.022	n/a	PROB	1828011	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3657.712	n/a	PROB	1828856	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3659.736	n/a	PROB	1829868	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3661.436	n/a	PROB	1830718	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3663.868	n/a	PROB	1831934	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3668.19	n/a	STOP	1834095	n/a	LTP118	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.026	n/a	REC_START	1835013	n/a	LTP118	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.062	n/a	REC_WORD	1836031	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.9	n/a	REC_WORD	1837450	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.97	n/a	REC_WORD	1839485	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.458	n/a	REC_WORD	1842729	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	8	12	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.424	n/a	REC_START	1895212	n/a	LTP118	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.454	n/a	RECOG_LURE	1895227	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.214	n/a	RECOG_RESP	1896107	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.72	n/a	RECOG_CONF	1896860	n/a	LTP118	ltpFR	8	1	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.262	n/a	RECOG_TARGET	1897631	n/a	LTP118	ltpFR	8	1	1	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.946	n/a	RECOG_RESP	1897973	n/a	LTP118	ltpFR	8	1	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.576	n/a	RECOG_CONF	1898288	n/a	LTP118	ltpFR	8	1	1	BUYER	208	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.794	n/a	RECOG_TARGET	1898897	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.396	n/a	RECOG_RESP	1899198	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.04	n/a	RECOG_CONF	1899520	n/a	LTP118	ltpFR	8	1	0	CROCODILE	411	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.312	n/a	RECOG_TARGET	1900156	n/a	LTP118	ltpFR	8	1	0	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.856	n/a	RECOG_RESP	1900428	n/a	LTP118	ltpFR	8	1	0	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.364	n/a	RECOG_CONF	1900682	n/a	LTP118	ltpFR	8	1	0	CUB	419	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.652	n/a	RECOG_LURE	1901326	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.464	n/a	RECOG_RESP	1901732	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.048	n/a	RECOG_CONF	1902024	n/a	LTP118	ltpFR	8	1	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.352	n/a	RECOG_TARGET	1902676	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.974	n/a	RECOG_RESP	1902987	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.632	n/a	RECOG_CONF	1903316	n/a	LTP118	ltpFR	8	1	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.792	n/a	RECOG_LURE	1903896	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.438	n/a	RECOG_RESP	1904219	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.028	n/a	RECOG_CONF	1904514	n/a	LTP118	ltpFR	8	1	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.2	n/a	RECOG_LURE	1905100	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.832	n/a	RECOG_RESP	1905416	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.412	n/a	RECOG_CONF	1905706	n/a	LTP118	ltpFR	8	1	n/a	WAITRESS	1581	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.664	n/a	RECOG_LURE	1906332	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.198	n/a	RECOG_RESP	1906599	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.766	n/a	RECOG_CONF	1906883	n/a	LTP118	ltpFR	8	1	n/a	WICK	1607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.014	n/a	RECOG_TARGET	1907507	n/a	LTP118	ltpFR	8	1	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.504	n/a	RECOG_RESP	1907752	n/a	LTP118	ltpFR	8	1	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.152	n/a	RECOG_CONF	1908076	n/a	LTP118	ltpFR	8	1	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.522	n/a	RECOG_LURE	1908761	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.168	n/a	RECOG_RESP	1909084	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.896	n/a	RECOG_CONF	1909448	n/a	LTP118	ltpFR	8	1	n/a	PEDESTRIAN	1038	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.172	n/a	RECOG_LURE	1910086	n/a	LTP118	ltpFR	8	1	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.752	n/a	RECOG_RESP	1910376	n/a	LTP118	ltpFR	8	1	n/a	NET	946	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.37	n/a	RECOG_CONF	1910685	n/a	LTP118	ltpFR	8	1	n/a	NET	946	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.52	n/a	RECOG_TARGET	1911260	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.036	n/a	RECOG_RESP	1911518	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.516	n/a	RECOG_CONF	1911758	n/a	LTP118	ltpFR	8	1	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.744	n/a	RECOG_TARGET	1912372	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.232	n/a	RECOG_RESP	1912616	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.93	n/a	RECOG_CONF	1912965	n/a	LTP118	ltpFR	8	1	1	WAREHOUSE	1588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.144	n/a	RECOG_TARGET	1913572	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.646	n/a	RECOG_RESP	1913823	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.164	n/a	RECOG_CONF	1914082	n/a	LTP118	ltpFR	8	1	1	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.328	n/a	RECOG_TARGET	1914664	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.83	n/a	RECOG_RESP	1914915	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.46	n/a	RECOG_CONF	1915230	n/a	LTP118	ltpFR	8	1	0	BACKBONE	66	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.808	n/a	RECOG_LURE	1915904	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.684	n/a	RECOG_RESP	1916342	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.402	n/a	RECOG_CONF	1916701	n/a	LTP118	ltpFR	8	1	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.642	n/a	RECOG_LURE	1917321	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.27	n/a	RECOG_RESP	1917635	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.848	n/a	RECOG_CONF	1917924	n/a	LTP118	ltpFR	8	1	n/a	STEWARDESS	1381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.176	n/a	RECOG_LURE	1918588	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.654	n/a	RECOG_RESP	1918827	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.202	n/a	RECOG_CONF	1919101	n/a	LTP118	ltpFR	8	1	n/a	CHEDDAR	286	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.448	n/a	RECOG_TARGET	1919724	n/a	LTP118	ltpFR	8	1	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.918	n/a	RECOG_RESP	1919959	n/a	LTP118	ltpFR	8	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.398	n/a	RECOG_CONF	1920199	n/a	LTP118	ltpFR	8	1	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.454	n/a	REC_START	1922227	n/a	LTP118	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.488	n/a	RECOG_TARGET	1922244	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.118	n/a	RECOG_RESP	1922559	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.696	n/a	RECOG_CONF	1922848	n/a	LTP118	ltpFR	8	2	1	HURRICANE	727	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.946	n/a	RECOG_TARGET	1923473	n/a	LTP118	ltpFR	8	2	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.322	n/a	RECOG_RESP	1923661	n/a	LTP118	ltpFR	8	2	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.892	n/a	RECOG_CONF	1923946	n/a	LTP118	ltpFR	8	2	1	GUEST	669	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.154	n/a	RECOG_TARGET	1924577	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.788	n/a	RECOG_RESP	1924894	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.336	n/a	RECOG_CONF	1925168	n/a	LTP118	ltpFR	8	2	1	TROUT	1511	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.586	n/a	RECOG_TARGET	1925793	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.022	n/a	RECOG_RESP_VV	1926011	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.65	n/a	RECOG_RESP	1926325	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.31	n/a	RECOG_CONF	1926655	n/a	LTP118	ltpFR	8	2	1	ROSE	1212	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.57	n/a	RECOG_TARGET	1927285	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.142	n/a	RECOG_RESP	1927571	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.596	n/a	RECOG_CONF	1927798	n/a	LTP118	ltpFR	8	2	1	CHEEK	287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.894	n/a	RECOG_TARGET	1928447	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.322	n/a	RECOG_RESP	1928661	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.85	n/a	RECOG_CONF	1928925	n/a	LTP118	ltpFR	8	2	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.186	n/a	RECOG_LURE	1929593	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.656	n/a	RECOG_RESP	1929828	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.394	n/a	RECOG_CONF	1930197	n/a	LTP118	ltpFR	8	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.766	n/a	RECOG_TARGET	1930883	n/a	LTP118	ltpFR	8	2	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.29	n/a	RECOG_RESP	1931145	n/a	LTP118	ltpFR	8	2	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.808	n/a	RECOG_CONF	1931404	n/a	LTP118	ltpFR	8	2	1	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.016	n/a	RECOG_TARGET	1932008	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.584	n/a	RECOG_RESP	1932292	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.114	n/a	RECOG_CONF	1932557	n/a	LTP118	ltpFR	8	2	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.332	n/a	RECOG_TARGET	1933166	n/a	LTP118	ltpFR	8	2	0	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.8	n/a	RECOG_RESP	1933400	n/a	LTP118	ltpFR	8	2	0	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.428	n/a	RECOG_CONF	1933714	n/a	LTP118	ltpFR	8	2	0	SWING	1421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.822	n/a	RECOG_TARGET	1934411	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.324	n/a	RECOG_RESP	1934662	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.802	n/a	RECOG_CONF	1934901	n/a	LTP118	ltpFR	8	2	1	CONVENT	370	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.114	n/a	RECOG_TARGET	1935557	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.488	n/a	RECOG_RESP	1935744	n/a	LTP118	ltpFR	8	2	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
