mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1832516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	160	ICEBERG	731	0
1833956	REC_STOP	n/a	LTP416	VFFR	9	160	ICEBERG	731	0
1835889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	161	PADDING	999	0
1837555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	161	PADDING	999	0
1837555	REC_START	n/a	LTP416	VFFR	9	161	PADDING	999	0
1839145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	161	PADDING	999	0
1840573	REC_STOP	n/a	LTP416	VFFR	9	161	PADDING	999	0
1842255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	162	WITNESS	1618	0
1843955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	162	WITNESS	1618	0
1843955	REC_START	n/a	LTP416	VFFR	9	162	WITNESS	1618	0
1845665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	162	WITNESS	1618	0
1846972	REC_STOP	n/a	LTP416	VFFR	9	162	WITNESS	1618	0
1848622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	163	SILK	1307	0
1850338	REC_START	n/a	LTP416	VFFR	9	163	SILK	1307	0
1850338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	163	SILK	1307	0
1852528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	163	SILK	1307	0
1853438	REC_STOP	n/a	LTP416	VFFR	9	163	SILK	1307	0
1855338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	164	BLOCKADE	137	0
1856772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	164	BLOCKADE	137	0
1856772	REC_START	n/a	LTP416	VFFR	9	164	BLOCKADE	137	0
1858032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	164	BLOCKADE	137	0
1859788	REC_STOP	n/a	LTP416	VFFR	9	164	BLOCKADE	137	0
1861639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	165	CHAUFFEUR	283	0
1862855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	165	CHAUFFEUR	283	0
1862855	REC_START	n/a	LTP416	VFFR	9	165	CHAUFFEUR	283	0
1864390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	165	CHAUFFEUR	283	0
1865937	REC_STOP	n/a	LTP416	VFFR	9	165	CHAUFFEUR	283	0
1867487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	166	QUAIL	1147	0
1868987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	166	QUAIL	1147	0
1868987	REC_START	n/a	LTP416	VFFR	9	166	QUAIL	1147	0
1870397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	166	QUAIL	1147	0
1871987	REC_STOP	n/a	LTP416	VFFR	9	166	QUAIL	1147	0
1874020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	167	FLEET	578	0
1875254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	167	FLEET	578	0
1875254	REC_START	n/a	LTP416	VFFR	9	167	FLEET	578	0
1876454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	167	FLEET	578	0
1878271	REC_STOP	n/a	LTP416	VFFR	9	167	FLEET	578	0
1881771	COUNTDOWN	n/a	LTP416	VFFR	9	167	10	n/a	0
1882787	COUNTDOWN	n/a	LTP416	VFFR	9	167	9	n/a	0
1883804	COUNTDOWN	n/a	LTP416	VFFR	9	167	8	n/a	0
1884820	COUNTDOWN	n/a	LTP416	VFFR	9	167	7	n/a	0
1885820	COUNTDOWN	n/a	LTP416	VFFR	9	167	6	n/a	0
1886821	COUNTDOWN	n/a	LTP416	VFFR	9	167	5	n/a	0
1887836	COUNTDOWN	n/a	LTP416	VFFR	9	167	4	n/a	0
1888853	COUNTDOWN	n/a	LTP416	VFFR	9	167	3	n/a	0
1889853	COUNTDOWN	n/a	LTP416	VFFR	9	167	2	n/a	0
1890853	COUNTDOWN	n/a	LTP416	VFFR	9	167	1	n/a	0
1892886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	168	ACTRESS	6	0
1894620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	168	ACTRESS	6	0
1894620	REC_START	n/a	LTP416	VFFR	9	168	ACTRESS	6	0
1896090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	168	ACTRESS	6	0
1897636	REC_STOP	n/a	LTP416	VFFR	9	168	ACTRESS	6	0
1899502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	169	SLOPE	1328	0
1900986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	169	SLOPE	1328	0
1900986	REC_START	n/a	LTP416	VFFR	9	169	SLOPE	1328	0
1902096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	169	SLOPE	1328	0
1904002	REC_STOP	n/a	LTP416	VFFR	9	169	SLOPE	1328	0
1905836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	170	ULCER	1533	0
1907069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	170	ULCER	1533	0
1907069	REC_START	n/a	LTP416	VFFR	9	170	ULCER	1533	0
1908629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	170	ULCER	1533	0
1910069	REC_STOP	n/a	LTP416	VFFR	9	170	ULCER	1533	0
1911986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	171	BANQUET	86	0
1913287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	171	BANQUET	86	0
1913287	REC_START	n/a	LTP416	VFFR	9	171	BANQUET	86	0
1914787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	171	BANQUET	86	0
1916302	REC_STOP	n/a	LTP416	VFFR	9	171	BANQUET	86	0
1917970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	172	CHEMIST	292	0
1919752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	172	CHEMIST	292	0
1919752	REC_START	n/a	LTP416	VFFR	9	172	CHEMIST	292	0
1921012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	172	CHEMIST	292	0
1922752	REC_STOP	n/a	LTP416	VFFR	9	172	CHEMIST	292	0
1924668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	173	TOASTER	1472	0
1926368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	173	TOASTER	1472	0
1926368	REC_START	n/a	LTP416	VFFR	9	173	TOASTER	1472	0
1927868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	173	TOASTER	1472	0
1929368	REC_STOP	n/a	LTP416	VFFR	9	173	TOASTER	1472	0
1930951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	174	XEROX	1628	0
1932484	REC_START	n/a	LTP416	VFFR	9	174	XEROX	1628	0
1932484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	174	XEROX	1628	0
1934164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	174	XEROX	1628	0
1935484	REC_STOP	n/a	LTP416	VFFR	9	174	XEROX	1628	0
1937284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	175	CUPBOARD	425	0
1938584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	175	CUPBOARD	425	0
1938584	REC_START	n/a	LTP416	VFFR	9	175	CUPBOARD	425	0
1940534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	175	CUPBOARD	425	0
1941684	REC_STOP	n/a	LTP416	VFFR	9	175	CUPBOARD	425	0
1943234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	176	HAND	683	0
1944517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	176	HAND	683	0
1944517	REC_START	n/a	LTP416	VFFR	9	176	HAND	683	0
1946107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	176	HAND	683	0
1947518	REC_STOP	n/a	LTP416	VFFR	9	176	HAND	683	0
1949617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	177	JELLY	755	0
1951417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	177	JELLY	755	0
1951417	REC_START	n/a	LTP416	VFFR	9	177	JELLY	755	0
1953307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	177	JELLY	755	0
1954583	REC_STOP	n/a	LTP416	VFFR	9	177	JELLY	755	0
1956234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	178	COD	340	0
1957566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	178	COD	340	0
1957566	REC_START	n/a	LTP416	VFFR	9	178	COD	340	0
1959205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	178	COD	340	0
1960566	REC_STOP	n/a	LTP416	VFFR	9	178	COD	340	0
1962633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	179	STAMP	1370	0
1964384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	179	STAMP	1370	0
1964384	REC_START	n/a	LTP416	VFFR	9	179	STAMP	1370	0
1965824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	179	STAMP	1370	0
1967401	REC_STOP	n/a	LTP416	VFFR	9	179	STAMP	1370	0
1969116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	180	CANYON	235	0
1970567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	180	CANYON	235	0
1970567	REC_START	n/a	LTP416	VFFR	9	180	CANYON	235	0
1971797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	180	CANYON	235	0
1973582	REC_STOP	n/a	LTP416	VFFR	9	180	CANYON	235	0
1975632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	181	HEDGE	699	0
1977082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	181	HEDGE	699	0
1977082	REC_START	n/a	LTP416	VFFR	9	181	HEDGE	699	0
1978402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	181	HEDGE	699	0
1980098	REC_STOP	n/a	LTP416	VFFR	9	181	HEDGE	699	0
1981849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	182	GRAPE	654	0
1983648	REC_START	n/a	LTP416	VFFR	9	182	GRAPE	654	0
1983648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	182	GRAPE	654	0
1985538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	182	GRAPE	654	0
1986648	REC_STOP	n/a	LTP416	VFFR	9	182	GRAPE	654	0
1988332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	183	PECAN	1036	0
1989916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	183	PECAN	1036	0
1989916	REC_START	n/a	LTP416	VFFR	9	183	PECAN	1036	0
1991686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	183	PECAN	1036	0
1992966	REC_STOP	n/a	LTP416	VFFR	9	183	PECAN	1036	0
1994615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	184	TUNNEL	1519	0
1996348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	184	TUNNEL	1519	0
1996348	REC_START	n/a	LTP416	VFFR	9	184	TUNNEL	1519	0
1997818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	184	TUNNEL	1519	0
1999348	REC_STOP	n/a	LTP416	VFFR	9	184	TUNNEL	1519	0
2000881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	185	MUFFIN	929	0
2002131	REC_START	n/a	LTP416	VFFR	9	185	MUFFIN	929	0
2002131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	185	MUFFIN	929	0
2003481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	185	MUFFIN	929	0
2005131	REC_STOP	n/a	LTP416	VFFR	9	185	MUFFIN	929	0
2007014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	186	PUDDLE	1140	0
2008513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	186	PUDDLE	1140	0
2008513	REC_START	n/a	LTP416	VFFR	9	186	PUDDLE	1140	0
2009923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	186	PUDDLE	1140	0
2011513	REC_STOP	n/a	LTP416	VFFR	9	186	PUDDLE	1140	0
2013047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	187	IDOL	733	0
2014846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	187	IDOL	733	0
2014846	REC_START	n/a	LTP416	VFFR	9	187	IDOL	733	0
2016586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	187	IDOL	733	0
2017846	REC_STOP	n/a	LTP416	VFFR	9	187	IDOL	733	0
2019780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	188	POCKET	1093	0
2021080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	188	POCKET	1093	0
2021080	REC_START	n/a	LTP416	VFFR	9	188	POCKET	1093	0
2022670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	188	POCKET	1093	0
2024080	REC_STOP	n/a	LTP416	VFFR	9	188	POCKET	1093	0
2025746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	189	CONVICT	371	0
2026996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	189	CONVICT	371	0
2026996	REC_START	n/a	LTP416	VFFR	9	189	CONVICT	371	0
2028316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	189	CONVICT	371	0
2029996	REC_STOP	n/a	LTP416	VFFR	9	189	CONVICT	371	0
2031997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	190	ROBIN	1199	0
2033578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	190	ROBIN	1199	0
2033578	REC_START	n/a	LTP416	VFFR	9	190	ROBIN	1199	0
2035108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	190	ROBIN	1199	0
2036579	REC_STOP	n/a	LTP416	VFFR	9	190	ROBIN	1199	0
2038129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	191	CROWN	415	0
2039745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	191	CROWN	415	0
2039745	REC_START	n/a	LTP416	VFFR	9	191	CROWN	415	0
2041035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	191	CROWN	415	0
2042745	REC_STOP	n/a	LTP416	VFFR	9	191	CROWN	415	0
2043262	BREAK_START	n/a	LTP416	VFFR	9	191	n/a	n/a	0
2156406	BREAK_STOP	n/a	LTP416	VFFR	9	191	n/a	n/a	0
2159422	COUNTDOWN	n/a	LTP416	VFFR	9	191	10	n/a	0
2160422	COUNTDOWN	n/a	LTP416	VFFR	9	191	9	n/a	0
2161439	COUNTDOWN	n/a	LTP416	VFFR	9	191	8	n/a	0
2162440	COUNTDOWN	n/a	LTP416	VFFR	9	191	7	n/a	0
2163455	COUNTDOWN	n/a	LTP416	VFFR	9	191	6	n/a	0
2164455	COUNTDOWN	n/a	LTP416	VFFR	9	191	5	n/a	0
2165472	COUNTDOWN	n/a	LTP416	VFFR	9	191	4	n/a	0
2166472	COUNTDOWN	n/a	LTP416	VFFR	9	191	3	n/a	0
2167489	COUNTDOWN	n/a	LTP416	VFFR	9	191	2	n/a	0
2168505	COUNTDOWN	n/a	LTP416	VFFR	9	191	1	n/a	0
2170688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	192	PEDAL	1037	0
2172055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	192	PEDAL	1037	0
2172055	REC_START	n/a	LTP416	VFFR	9	192	PEDAL	1037	0
2173735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	192	PEDAL	1037	0
2175055	REC_STOP	n/a	LTP416	VFFR	9	192	PEDAL	1037	0
2176638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	193	BACON	67	0
2178405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	193	BACON	67	0
2178405	REC_START	n/a	LTP416	VFFR	9	193	BACON	67	0
2180055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	193	BACON	67	0
2181405	REC_STOP	n/a	LTP416	VFFR	9	193	BACON	67	0
2183021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	194	GAZELLE	628	0
2184405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	194	GAZELLE	628	0
2184405	REC_START	n/a	LTP416	VFFR	9	194	GAZELLE	628	0
2185965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	194	GAZELLE	628	0
2187421	REC_STOP	n/a	LTP416	VFFR	9	194	GAZELLE	628	0
2189521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	195	PEPPER	1047	0
2191238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	195	PEPPER	1047	0
2191238	REC_START	n/a	LTP416	VFFR	9	195	PEPPER	1047	0
2192948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	195	PEPPER	1047	0
2194254	REC_STOP	n/a	LTP416	VFFR	9	195	PEPPER	1047	0
2196137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	196	BEEF	113	0
2197587	REC_START	n/a	LTP416	VFFR	9	196	BEEF	113	0
2197587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	196	BEEF	113	0
2198847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	196	BEEF	113	0
2200587	REC_STOP	n/a	LTP416	VFFR	9	196	BEEF	113	0
2202504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	197	COUSIN	392	0
2204170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	197	COUSIN	392	0
2204170	REC_START	n/a	LTP416	VFFR	9	197	COUSIN	392	0
2205610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	197	COUSIN	392	0
2207170	REC_STOP	n/a	LTP416	VFFR	9	197	COUSIN	392	0
2209170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	198	THRONE	1461	0
2210687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	198	THRONE	1461	0
2210687	REC_START	n/a	LTP416	VFFR	9	198	THRONE	1461	0
2211977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	198	THRONE	1461	0
2213687	REC_STOP	n/a	LTP416	VFFR	9	198	THRONE	1461	0
2215336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	199	ZEBRA	1635	0
2216853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	199	ZEBRA	1635	0
2216853	REC_START	n/a	LTP416	VFFR	9	199	ZEBRA	1635	0
2218420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	199	ZEBRA	1635	0
2219853	REC_STOP	n/a	LTP416	VFFR	9	199	ZEBRA	1635	0
2221819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	200	TORTOISE	1486	0
2223302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	200	TORTOISE	1486	0
2223302	REC_START	n/a	LTP416	VFFR	9	200	TORTOISE	1486	0
2224442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	200	TORTOISE	1486	0
2226303	REC_STOP	n/a	LTP416	VFFR	9	200	TORTOISE	1486	0
2227936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	201	SANDWICH	1232	1
2229602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	201	SANDWICH	1232	1
2229602	REC_START	n/a	LTP416	VFFR	9	201	SANDWICH	1232	1
2230592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	201	SANDWICH	1232	1
2232602	REC_STOP	n/a	LTP416	VFFR	9	201	SANDWICH	1232	1
2234685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	202	SPARROW	1347	1
2236219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	202	SPARROW	1347	1
2236219	REC_START	n/a	LTP416	VFFR	9	202	SPARROW	1347	1
2237089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	202	SPARROW	1347	1
2239219	REC_STOP	n/a	LTP416	VFFR	9	202	SPARROW	1347	1
2241219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	203	FOOT	590	0
2242935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	203	FOOT	590	0
2242935	REC_START	n/a	LTP416	VFFR	9	203	FOOT	590	0
2244293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	203	FOOT	590	0
2245935	REC_STOP	n/a	LTP416	VFFR	9	203	FOOT	590	0
2247718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	204	PACKAGE	997	0
2249135	REC_START	n/a	LTP416	VFFR	9	204	PACKAGE	997	0
2249135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	204	PACKAGE	997	0
2250335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	204	PACKAGE	997	0
2252135	REC_STOP	n/a	LTP416	VFFR	9	204	PACKAGE	997	0
2254135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	205	WINDOW	1611	0
2255851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	205	WINDOW	1611	0
2255851	REC_START	n/a	LTP416	VFFR	9	205	WINDOW	1611	0
2257381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	205	WINDOW	1611	0
2258851	REC_STOP	n/a	LTP416	VFFR	9	205	WINDOW	1611	0
2260568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	206	RATTLE	1170	0
2262234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	206	RATTLE	1170	0
2262234	REC_START	n/a	LTP416	VFFR	9	206	RATTLE	1170	0
2263884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	206	RATTLE	1170	0
2265234	REC_STOP	n/a	LTP416	VFFR	9	206	RATTLE	1170	0
2267050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	207	POSSUM	1112	0
2268633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	207	POSSUM	1112	0
2268633	REC_START	n/a	LTP416	VFFR	9	207	POSSUM	1112	0
2270403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	207	POSSUM	1112	0
2271717	REC_STOP	n/a	LTP416	VFFR	9	207	POSSUM	1112	0
2273417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	208	FRECKLE	602	0
2274866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	208	FRECKLE	602	0
2274866	REC_START	n/a	LTP416	VFFR	9	208	FRECKLE	602	0
2276336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	208	FRECKLE	602	0
2277866	REC_STOP	n/a	LTP416	VFFR	9	208	FRECKLE	602	0
2279899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	209	SUSPECT	1415	0
2281483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	209	SUSPECT	1415	0
2281483	REC_START	n/a	LTP416	VFFR	9	209	SUSPECT	1415	0
2282983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	209	SUSPECT	1415	0
2284482	REC_STOP	n/a	LTP416	VFFR	9	209	SUSPECT	1415	0
2286482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	210	COUNTRY	388	0
2288032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	210	COUNTRY	388	0
2288032	REC_START	n/a	LTP416	VFFR	9	210	COUNTRY	388	0
2289292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	210	COUNTRY	388	0
2291032	REC_STOP	n/a	LTP416	VFFR	9	210	COUNTRY	388	0
2292699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	211	CHAMPAGNE	278	0
2294282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	211	CHAMPAGNE	278	0
2294282	REC_START	n/a	LTP416	VFFR	9	211	CHAMPAGNE	278	0
2296202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	211	CHAMPAGNE	278	0
2297699	REC_STOP	n/a	LTP416	VFFR	9	211	CHAMPAGNE	278	0
2299431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	212	HUMAN	726	0
2301015	REC_START	n/a	LTP416	VFFR	9	212	HUMAN	726	0
2301015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	212	HUMAN	726	0
2302365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	212	HUMAN	726	0
2304015	REC_STOP	n/a	LTP416	VFFR	9	212	HUMAN	726	0
2305715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	213	CARRIAGE	248	0
2307315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	213	CARRIAGE	248	0
2307315	REC_START	n/a	LTP416	VFFR	9	213	CARRIAGE	248	0
2308935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	9	213	CARRIAGE	248	0
2310315	REC_STOP	n/a	LTP416	VFFR	9	213	CARRIAGE	248	0
