mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3532776	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533376	RECOG_RESP	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533995	RECOG_CONF	n/a	LTP092	ltpFR	12	2	0	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535430	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536594	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537287	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	DIRECTOR	471	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538660	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539312	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540101	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	AUTOMOBILE	62	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541565	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542206	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542854	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544213	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545039	RECOG_RESP	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545678	RECOG_CONF	n/a	LTP092	ltpFR	12	2	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547001	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547654	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548312	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	SKULL	1320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549747	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550417	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551056	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552435	RECOG_LURE	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553131	RECOG_RESP	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553780	RECOG_CONF	n/a	LTP092	ltpFR	12	2	n/a	PEN	1041	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555133	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555815	RECOG_RESP	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556503	RECOG_CONF	n/a	LTP092	ltpFR	12	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557830	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558444	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559068	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560501	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561113	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561771	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563107	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563757	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564435	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565821	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566426	RECOG_RESP	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567049	RECOG_CONF	n/a	LTP092	ltpFR	12	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568384	RECOG_LURE	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569264	RECOG_RESP	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569863	RECOG_CONF	n/a	LTP092	ltpFR	12	2	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571198	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571878	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572507	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	SLOPE	1328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573936	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574492	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575131	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576574	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577161	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577795	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579147	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579721	RECOG_RESP	n/a	LTP092	ltpFR	12	2	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580319	RECOG_CONF	n/a	LTP092	ltpFR	12	2	1	ARM	38	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581743	RECOG_TARGET	n/a	LTP092	ltpFR	12	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582245	RECOG_RESP	n/a	LTP092	ltpFR	12	2	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582873	RECOG_CONF	n/a	LTP092	ltpFR	12	2	0	FLY	586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586065	REC_START	n/a	LTP092	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586097	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586748	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587457	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588819	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589417	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590051	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591473	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592046	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592705	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594055	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594690	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595329	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	WEB	1598	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596759	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597349	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598033	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	SPIT	1354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599414	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599968	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600587	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	GROCERY	664	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601995	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602443	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603450	RECOG_RESP_VV	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604590	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605999	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606663	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607436	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608762	RECOG_LURE	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609796	RECOG_RESP	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611103	RECOG_CONF	n/a	LTP092	ltpFR	12	3	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612516	RECOG_LURE	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613448	RECOG_RESP	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614116	RECOG_CONF	n/a	LTP092	ltpFR	12	3	n/a	BOUQUET	157	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615545	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616411	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617049	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618500	RECOG_LURE	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619534	RECOG_RESP	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620083	RECOG_CONF	n/a	LTP092	ltpFR	12	3	n/a	PENDULUM	1043	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621580	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622776	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623365	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	PATROL	1027	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624743	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625550	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626179	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	YOKE	1632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627531	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628039	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628703	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630129	RECOG_LURE	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630838	RECOG_RESP	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631457	RECOG_CONF	n/a	LTP092	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632818	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633607	RECOG_RESP_VV	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634220	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634989	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636305	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636974	RECOG_RESP	n/a	LTP092	ltpFR	12	3	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637583	RECOG_CONF	n/a	LTP092	ltpFR	12	3	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638944	RECOG_LURE	n/a	LTP092	ltpFR	12	3	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639688	RECOG_RESP	n/a	LTP092	ltpFR	12	3	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640416	RECOG_CONF	n/a	LTP092	ltpFR	12	3	n/a	JUDGE	761	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641857	RECOG_TARGET	n/a	LTP092	ltpFR	12	3	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642801	RECOG_RESP	n/a	LTP092	ltpFR	12	3	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643439	RECOG_CONF	n/a	LTP092	ltpFR	12	3	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646594	REC_START	n/a	LTP092	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646626	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647492	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648125	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649573	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650201	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650869	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	LADDER	793	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652195	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652855	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653533	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654892	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655548	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656257	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	LETTUCE	814	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657705	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658202	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	EARTH	515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658831	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	EARTH	515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660293	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661001	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661605	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	DUMP	505	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662991	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663700	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664289	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	VICTIM	1562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665780	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666553	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667142	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668650	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669447	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670455	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	BUCKLE	185	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671848	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672590	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673158	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674677	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675378	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675962	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677357	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677918	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678559	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679863	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680472	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681110	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682451	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683026	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683635	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685066	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685700	RECOG_RESP	n/a	LTP092	ltpFR	12	4	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686289	RECOG_CONF	n/a	LTP092	ltpFR	12	4	0	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687703	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688324	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688973	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	JAR	750	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690333	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691048	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691766	RECOG_CONF	n/a	LTP092	ltpFR	12	4	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693031	RECOG_TARGET	n/a	LTP092	ltpFR	12	4	1	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693677	RECOG_RESP	n/a	LTP092	ltpFR	12	4	1	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694360	RECOG_CONF	n/a	LTP092	ltpFR	12	4	1	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695644	RECOG_LURE	n/a	LTP092	ltpFR	12	4	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696445	RECOG_RESP	n/a	LTP092	ltpFR	12	4	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
