mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3573763	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575212	RECOG_LURE	n/a	LTP135	ltpFR	5	6	n/a	SNACK	1331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3576096	RECOG_RESP	n/a	LTP135	ltpFR	5	6	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576736	RECOG_CONF	n/a	LTP135	ltpFR	5	6	n/a	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578319	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	AMBULANCE	19	1	5	0	n/a	n/a	n/a	n/a	n/a
3579060	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	AMBULANCE	19	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579630	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	AMBULANCE	19	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581152	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3581974	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582603	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584126	RECOG_LURE	n/a	LTP135	ltpFR	5	6	n/a	BLUEJAY	141	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3585034	RECOG_RESP	n/a	LTP135	ltpFR	5	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585661	RECOG_CONF	n/a	LTP135	ltpFR	5	6	n/a	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587175	RECOG_TARGET	n/a	LTP135	ltpFR	5	6	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3588188	RECOG_RESP	n/a	LTP135	ltpFR	5	6	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588769	RECOG_CONF	n/a	LTP135	ltpFR	5	6	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600952	REC_START	n/a	LTP135	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600985	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3601950	RECOG_RESP	n/a	LTP135	ltpFR	5	7	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602518	RECOG_CONF	n/a	LTP135	ltpFR	5	7	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604034	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	1	WINGS	1614	1	5	0	n/a	n/a	n/a	n/a	n/a
3604661	RECOG_RESP	n/a	LTP135	ltpFR	5	7	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605217	RECOG_CONF	n/a	LTP135	ltpFR	5	7	1	WINGS	1614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606742	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	GATE	625	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3607574	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608198	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609691	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611027	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611542	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613232	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	0	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3614049	RECOG_RESP	n/a	LTP135	ltpFR	5	7	0	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614655	RECOG_CONF	n/a	LTP135	ltpFR	5	7	0	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616139	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3616874	RECOG_RESP	n/a	LTP135	ltpFR	5	7	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617509	RECOG_CONF	n/a	LTP135	ltpFR	5	7	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619029	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619716	RECOG_RESP	n/a	LTP135	ltpFR	5	7	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620382	RECOG_CONF	n/a	LTP135	ltpFR	5	7	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621911	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622827	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623410	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3624985	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	-1	BUTLER	204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625778	RECOG_RESP	n/a	LTP135	ltpFR	5	7	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626449	RECOG_CONF	n/a	LTP135	ltpFR	5	7	-1	BUTLER	204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627992	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628696	RECOG_RESP	n/a	LTP135	ltpFR	5	7	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629312	RECOG_CONF	n/a	LTP135	ltpFR	5	7	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630858	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631532	RECOG_RESP	n/a	LTP135	ltpFR	5	7	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632096	RECOG_CONF	n/a	LTP135	ltpFR	5	7	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633525	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	DILL	465	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3634716	RECOG_RESP_VV	n/a	LTP135	ltpFR	5	7	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635987	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	DILL	465	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636772	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3638473	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	BALCONY	72	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3640403	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641172	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3642688	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	HAIL	676	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3644057	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644607	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	HAIL	676	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646187	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	STAPLER	1372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3647321	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647931	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	STAPLER	1372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3649436	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3650262	RECOG_RESP	n/a	LTP135	ltpFR	5	7	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650868	RECOG_CONF	n/a	LTP135	ltpFR	5	7	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652435	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3653366	RECOG_RESP	n/a	LTP135	ltpFR	5	7	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654136	RECOG_CONF	n/a	LTP135	ltpFR	5	7	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3655699	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	1	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3656460	RECOG_RESP	n/a	LTP135	ltpFR	5	7	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657074	RECOG_CONF	n/a	LTP135	ltpFR	5	7	1	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658582	RECOG_TARGET	n/a	LTP135	ltpFR	5	7	0	MOTHER	921	1	1	1	n/a	n/a	n/a	n/a	n/a
3659864	RECOG_RESP	n/a	LTP135	ltpFR	5	7	0	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660528	RECOG_CONF	n/a	LTP135	ltpFR	5	7	0	MOTHER	921	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3662106	RECOG_LURE	n/a	LTP135	ltpFR	5	7	n/a	MECHANIC	884	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662990	RECOG_RESP	n/a	LTP135	ltpFR	5	7	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663654	RECOG_CONF	n/a	LTP135	ltpFR	5	7	n/a	MECHANIC	884	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3669422	REC_START	n/a	LTP135	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669462	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3670179	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670783	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672419	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
3673090	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673687	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675152	RECOG_LURE	n/a	LTP135	ltpFR	5	8	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3676088	RECOG_RESP	n/a	LTP135	ltpFR	5	8	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676600	RECOG_CONF	n/a	LTP135	ltpFR	5	8	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678217	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	-1	LIME	823	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679013	RECOG_RESP	n/a	LTP135	ltpFR	5	8	-1	LIME	823	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679553	RECOG_CONF	n/a	LTP135	ltpFR	5	8	-1	LIME	823	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3681073	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3681733	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682367	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683923	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	-1	TANGERINE	1431	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684548	RECOG_RESP	n/a	LTP135	ltpFR	5	8	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685211	RECOG_CONF	n/a	LTP135	ltpFR	5	8	-1	TANGERINE	1431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686746	RECOG_LURE	n/a	LTP135	ltpFR	5	8	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687576	RECOG_RESP	n/a	LTP135	ltpFR	5	8	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688134	RECOG_CONF	n/a	LTP135	ltpFR	5	8	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3689795	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3690512	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691097	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692744	RECOG_LURE	n/a	LTP135	ltpFR	5	8	n/a	MITTEN	902	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3693889	RECOG_RESP	n/a	LTP135	ltpFR	5	8	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694539	RECOG_CONF	n/a	LTP135	ltpFR	5	8	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3696060	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	PISTOL	1075	1	5	0	n/a	n/a	n/a	n/a	n/a
3696817	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697388	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	PISTOL	1075	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698942	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3699816	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700366	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701874	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702651	RECOG_RESP	n/a	LTP135	ltpFR	5	8	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703230	RECOG_CONF	n/a	LTP135	ltpFR	5	8	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704832	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	DISHWASHER	475	1	4	1	n/a	n/a	n/a	n/a	n/a
3705864	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706512	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	DISHWASHER	475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708140	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
3708911	RECOG_RESP	n/a	LTP135	ltpFR	5	8	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709495	RECOG_CONF	n/a	LTP135	ltpFR	5	8	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3711147	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3711813	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712389	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3713920	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3714588	RECOG_RESP	n/a	LTP135	ltpFR	5	8	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3715192	RECOG_CONF	n/a	LTP135	ltpFR	5	8	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716769	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3717508	RECOG_RESP	n/a	LTP135	ltpFR	5	8	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718166	RECOG_CONF	n/a	LTP135	ltpFR	5	8	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3719760	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3720403	RECOG_RESP	n/a	LTP135	ltpFR	5	8	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721029	RECOG_CONF	n/a	LTP135	ltpFR	5	8	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3722618	RECOG_TARGET	n/a	LTP135	ltpFR	5	8	-1	CRADLE	399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3723229	RECOG_RESP	n/a	LTP135	ltpFR	5	8	-1	CRADLE	399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723833	RECOG_CONF	n/a	LTP135	ltpFR	5	8	-1	CRADLE	399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725375	RECOG_LURE	n/a	LTP135	ltpFR	5	8	n/a	TRUMPET	1513	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727326	RECOG_RESP	n/a	LTP135	ltpFR	5	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727915	RECOG_CONF	n/a	LTP135	ltpFR	5	8	n/a	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3742657	REC_START	n/a	LTP135	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742694	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743647	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744293	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3745817	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	0	BUTTERFLY	206	1	5	0	n/a	n/a	n/a	n/a	n/a
3746562	RECOG_RESP	n/a	LTP135	ltpFR	5	9	0	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747201	RECOG_CONF	n/a	LTP135	ltpFR	5	9	0	BUTTERFLY	206	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748708	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3749383	RECOG_RESP	n/a	LTP135	ltpFR	5	9	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3750484	RECOG_CONF	n/a	LTP135	ltpFR	5	9	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3752199	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3752919	RECOG_RESP	n/a	LTP135	ltpFR	5	9	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753507	RECOG_CONF	n/a	LTP135	ltpFR	5	9	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3754931	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3755893	RECOG_RESP	n/a	LTP135	ltpFR	5	9	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756500	RECOG_CONF	n/a	LTP135	ltpFR	5	9	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758021	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	FILM	565	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758670	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759279	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	FILM	565	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3760671	RECOG_LURE	n/a	LTP135	ltpFR	5	9	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761963	RECOG_RESP	n/a	LTP135	ltpFR	5	9	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762756	RECOG_CONF	n/a	LTP135	ltpFR	5	9	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764295	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	0	SEA	1259	1	3	1	n/a	n/a	n/a	n/a	n/a
3765176	RECOG_RESP	n/a	LTP135	ltpFR	5	9	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766002	RECOG_CONF	n/a	LTP135	ltpFR	5	9	0	SEA	1259	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3767377	RECOG_LURE	n/a	LTP135	ltpFR	5	9	n/a	SLIDE	1326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3768578	RECOG_RESP	n/a	LTP135	ltpFR	5	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769174	RECOG_CONF	n/a	LTP135	ltpFR	5	9	n/a	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3770700	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3771515	RECOG_RESP	n/a	LTP135	ltpFR	5	9	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772100	RECOG_CONF	n/a	LTP135	ltpFR	5	9	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773517	RECOG_LURE	n/a	LTP135	ltpFR	5	9	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774538	RECOG_RESP	n/a	LTP135	ltpFR	5	9	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775397	RECOG_CONF	n/a	LTP135	ltpFR	5	9	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776898	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777822	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778370	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779863	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	CAFE	216	1	5	-1	n/a	n/a	n/a	n/a	n/a
3780476	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3781044	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	CAFE	216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782530	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783186	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783788	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785221	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	1	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3785797	RECOG_RESP	n/a	LTP135	ltpFR	5	9	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786347	RECOG_CONF	n/a	LTP135	ltpFR	5	9	1	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787902	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
3789080	RECOG_RESP	n/a	LTP135	ltpFR	5	9	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789901	RECOG_CONF	n/a	LTP135	ltpFR	5	9	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3791335	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	TABLET	1427	1	1	-1	n/a	n/a	n/a	n/a	n/a
3792245	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792971	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	TABLET	1427	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3794426	RECOG_TARGET	n/a	LTP135	ltpFR	5	9	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3795184	RECOG_RESP	n/a	LTP135	ltpFR	5	9	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795771	RECOG_CONF	n/a	LTP135	ltpFR	5	9	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
