mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1642042	REC_START	n/a	LTP435	VFFR	4	196	PEACH	1031	0
1643362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	196	PEACH	1031	0
1645042	REC_STOP	n/a	LTP435	VFFR	4	196	PEACH	1031	0
1646660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1647875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1647875	REC_START	n/a	LTP435	VFFR	4	197	CLAMP	316	0
1649375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	197	CLAMP	316	0
1650892	REC_STOP	n/a	LTP435	VFFR	4	197	CLAMP	316	0
1652509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1653909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1653909	REC_START	n/a	LTP435	VFFR	4	198	DRESSER	496	0
1655349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	198	DRESSER	496	0
1656909	REC_STOP	n/a	LTP435	VFFR	4	198	DRESSER	496	0
1658492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1660026	REC_START	n/a	LTP435	VFFR	4	199	YARN	1631	0
1660026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1661436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	199	YARN	1631	0
1663025	REC_STOP	n/a	LTP435	VFFR	4	199	YARN	1631	0
1665108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1666558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1666558	REC_START	n/a	LTP435	VFFR	4	200	CHIPMUNK	304	0
1667998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	200	CHIPMUNK	304	0
1669575	REC_STOP	n/a	LTP435	VFFR	4	200	CHIPMUNK	304	0
1671624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1673175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1673175	REC_START	n/a	LTP435	VFFR	4	201	POET	1095	0
1674555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	201	POET	1095	0
1676175	REC_STOP	n/a	LTP435	VFFR	4	201	POET	1095	0
1678041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1679492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1679492	REC_START	n/a	LTP435	VFFR	4	202	TWEEZERS	1526	0
1680932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	202	TWEEZERS	1526	0
1682507	REC_STOP	n/a	LTP435	VFFR	4	202	TWEEZERS	1526	0
1684190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1685674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1685674	REC_START	n/a	LTP435	VFFR	4	203	DIVER	476	0
1687474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	203	DIVER	476	0
1688690	REC_STOP	n/a	LTP435	VFFR	4	203	DIVER	476	0
1690807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1692173	REC_START	n/a	LTP435	VFFR	4	204	BISON	131	0
1692173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1693643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	204	BISON	131	0
1695173	REC_STOP	n/a	LTP435	VFFR	4	204	BISON	131	0
1697023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	205	PRIMATE	1123	0
1698273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	205	PRIMATE	1123	0
1698273	REC_START	n/a	LTP435	VFFR	4	205	PRIMATE	1123	0
1699863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	205	PRIMATE	1123	0
1701273	REC_STOP	n/a	LTP435	VFFR	4	205	PRIMATE	1123	0
1702956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	206	DRILL	497	0
1704239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	206	DRILL	497	0
1704239	REC_START	n/a	LTP435	VFFR	4	206	DRILL	497	0
1706009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	206	DRILL	497	0
1707239	REC_STOP	n/a	LTP435	VFFR	4	206	DRILL	497	0
1709006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	207	LONDON	843	0
1710757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	207	LONDON	843	0
1710757	REC_START	n/a	LTP435	VFFR	4	207	LONDON	843	0
1712437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	207	LONDON	843	0
1713772	REC_STOP	n/a	LTP435	VFFR	4	207	LONDON	843	0
1715390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	208	CRAB	397	0
1716973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	208	CRAB	397	0
1716973	REC_START	n/a	LTP435	VFFR	4	208	CRAB	397	0
1718683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	208	CRAB	397	0
1719989	REC_STOP	n/a	LTP435	VFFR	4	208	CRAB	397	0
1721805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	209	STICKER	1382	0
1723522	REC_START	n/a	LTP435	VFFR	4	209	STICKER	1382	0
1723522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	209	STICKER	1382	0
1724962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	209	STICKER	1382	0
1726522	REC_STOP	n/a	LTP435	VFFR	4	209	STICKER	1382	0
1728288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	210	DANDRUFF	439	0
1729905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	210	DANDRUFF	439	0
1729905	REC_START	n/a	LTP435	VFFR	4	210	DANDRUFF	439	0
1731555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	210	DANDRUFF	439	0
1732905	REC_STOP	n/a	LTP435	VFFR	4	210	DANDRUFF	439	0
1734805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	211	LEADER	807	0
1736021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	211	LEADER	807	0
1736021	REC_START	n/a	LTP435	VFFR	4	211	LEADER	807	0
1737791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	211	LEADER	807	0
1739021	REC_STOP	n/a	LTP435	VFFR	4	211	LEADER	807	0
1740671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	212	POSSUM	1112	0
1742105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	212	POSSUM	1112	0
1742105	REC_START	n/a	LTP435	VFFR	4	212	POSSUM	1112	0
1743515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	212	POSSUM	1112	0
1745121	REC_STOP	n/a	LTP435	VFFR	4	212	POSSUM	1112	0
1747038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	213	RUST	1219	0
1748538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	213	RUST	1219	0
1748538	REC_START	n/a	LTP435	VFFR	4	213	RUST	1219	0
1750218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	213	RUST	1219	0
1751554	REC_STOP	n/a	LTP435	VFFR	4	213	RUST	1219	0
1753121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	214	SLOPE	1328	0
1754587	REC_START	n/a	LTP435	VFFR	4	214	SLOPE	1328	0
1754587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	214	SLOPE	1328	0
1756297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	214	SLOPE	1328	0
1757587	REC_STOP	n/a	LTP435	VFFR	4	214	SLOPE	1328	0
1759554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	215	ANTLER	29	0
1761037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	215	ANTLER	29	0
1761037	REC_START	n/a	LTP435	VFFR	4	215	ANTLER	29	0
1762597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	215	ANTLER	29	0
1764037	REC_STOP	n/a	LTP435	VFFR	4	215	ANTLER	29	0
1767570	COUNTDOWN	n/a	LTP435	VFFR	4	215	10	n/a	0
1768587	COUNTDOWN	n/a	LTP435	VFFR	4	215	9	n/a	0
1769604	COUNTDOWN	n/a	LTP435	VFFR	4	215	8	n/a	0
1770620	COUNTDOWN	n/a	LTP435	VFFR	4	215	7	n/a	0
1771637	COUNTDOWN	n/a	LTP435	VFFR	4	215	6	n/a	0
1772637	COUNTDOWN	n/a	LTP435	VFFR	4	215	5	n/a	0
1773653	COUNTDOWN	n/a	LTP435	VFFR	4	215	4	n/a	0
1774670	COUNTDOWN	n/a	LTP435	VFFR	4	215	3	n/a	0
1775687	COUNTDOWN	n/a	LTP435	VFFR	4	215	2	n/a	0
1776703	COUNTDOWN	n/a	LTP435	VFFR	4	215	1	n/a	0
1778820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	216	PARTNER	1017	0
1780420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	216	PARTNER	1017	0
1780420	REC_START	n/a	LTP435	VFFR	4	216	PARTNER	1017	0
1781860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	216	PARTNER	1017	0
1783436	REC_STOP	n/a	LTP435	VFFR	4	216	PARTNER	1017	0
1785069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	217	BASEMENT	94	0
1786553	REC_START	n/a	LTP435	VFFR	4	217	BASEMENT	94	0
1786553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	217	BASEMENT	94	0
1788533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	217	BASEMENT	94	0
1789553	REC_STOP	n/a	LTP435	VFFR	4	217	BASEMENT	94	0
1791319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	218	DONOR	485	0
1792752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	218	DONOR	485	0
1792752	REC_START	n/a	LTP435	VFFR	4	218	DONOR	485	0
1794432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	218	DONOR	485	0
1795769	REC_STOP	n/a	LTP435	VFFR	4	218	DONOR	485	0
1797619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	219	IDOL	733	0
1799335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	219	IDOL	733	0
1799335	REC_START	n/a	LTP435	VFFR	4	219	IDOL	733	0
1800925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	219	IDOL	733	0
1802335	REC_STOP	n/a	LTP435	VFFR	4	219	IDOL	733	0
1804219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	220	FRECKLE	602	0
1805485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	220	FRECKLE	602	0
1805485	REC_START	n/a	LTP435	VFFR	4	220	FRECKLE	602	0
1807195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	220	FRECKLE	602	0
1808485	REC_STOP	n/a	LTP435	VFFR	4	220	FRECKLE	602	0
1810185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	221	DRINK	498	0
1811402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	221	DRINK	498	0
1811402	REC_START	n/a	LTP435	VFFR	4	221	DRINK	498	0
1813172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	221	DRINK	498	0
1814401	REC_STOP	n/a	LTP435	VFFR	4	221	DRINK	498	0
1816102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	222	SHIRT	1287	0
1817901	REC_START	n/a	LTP435	VFFR	4	222	SHIRT	1287	0
1817901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	222	SHIRT	1287	0
1819281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	222	SHIRT	1287	0
1820918	REC_STOP	n/a	LTP435	VFFR	4	222	SHIRT	1287	0
1822918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	223	HEDGE	699	0
1824168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	223	HEDGE	699	0
1824168	REC_START	n/a	LTP435	VFFR	4	223	HEDGE	699	0
1825698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	223	HEDGE	699	0
1827168	REC_STOP	n/a	LTP435	VFFR	4	223	HEDGE	699	0
1828718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	224	JUNGLE	764	0
1830401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	224	JUNGLE	764	0
1830401	REC_START	n/a	LTP435	VFFR	4	224	JUNGLE	764	0
1832081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	224	JUNGLE	764	0
1833401	REC_STOP	n/a	LTP435	VFFR	4	224	JUNGLE	764	0
1835167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	225	AGENT	10	0
1836817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	225	AGENT	10	0
1836817	REC_START	n/a	LTP435	VFFR	4	225	AGENT	10	0
1838576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	225	AGENT	10	0
1839817	REC_STOP	n/a	LTP435	VFFR	4	225	AGENT	10	0
1841667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	226	CANAL	226	0
1843367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	226	CANAL	226	0
1843367	REC_START	n/a	LTP435	VFFR	4	226	CANAL	226	0
1844807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	226	CANAL	226	0
1846367	REC_STOP	n/a	LTP435	VFFR	4	226	CANAL	226	0
1847917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	227	ROBBER	1197	0
1849450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	227	ROBBER	1197	0
1849450	REC_START	n/a	LTP435	VFFR	4	227	ROBBER	1197	0
1851040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	227	ROBBER	1197	0
1852450	REC_STOP	n/a	LTP435	VFFR	4	227	ROBBER	1197	0
1854400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	228	PUDDLE	1140	0
1855716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	228	PUDDLE	1140	0
1855716	REC_START	n/a	LTP435	VFFR	4	228	PUDDLE	1140	0
1857606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	228	PUDDLE	1140	0
1858733	REC_STOP	n/a	LTP435	VFFR	4	228	PUDDLE	1140	0
1860532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	229	HAND	683	0
1862332	REC_START	n/a	LTP435	VFFR	4	229	HAND	683	0
1862332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	229	HAND	683	0
1863862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	229	HAND	683	0
1865349	REC_STOP	n/a	LTP435	VFFR	4	229	HAND	683	0
1867049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	230	TOASTER	1472	0
1868783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	230	TOASTER	1472	0
1868783	REC_START	n/a	LTP435	VFFR	4	230	TOASTER	1472	0
1870193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	230	TOASTER	1472	0
1871783	REC_STOP	n/a	LTP435	VFFR	4	230	TOASTER	1472	0
1873733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	231	PANTHER	1009	0
1875482	REC_START	n/a	LTP435	VFFR	4	231	PANTHER	1009	0
1875482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	231	PANTHER	1009	0
1877222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	231	PANTHER	1009	0
1878482	REC_STOP	n/a	LTP435	VFFR	4	231	PANTHER	1009	0
1880299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	232	APRON	35	0
1881882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	232	APRON	35	0
1881882	REC_START	n/a	LTP435	VFFR	4	232	APRON	35	0
1883592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	232	APRON	35	0
1884882	REC_STOP	n/a	LTP435	VFFR	4	232	APRON	35	0
1886799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	233	LIPSTICK	829	0
1888515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	233	LIPSTICK	829	0
1888515	REC_START	n/a	LTP435	VFFR	4	233	LIPSTICK	829	0
1890135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	233	LIPSTICK	829	0
1891515	REC_STOP	n/a	LTP435	VFFR	4	233	LIPSTICK	829	0
1893398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	234	HAWK	692	0
1895081	REC_START	n/a	LTP435	VFFR	4	234	HAWK	692	0
1895081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	234	HAWK	692	0
1896881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	234	HAWK	692	0
1898081	REC_STOP	n/a	LTP435	VFFR	4	234	HAWK	692	0
1900131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	235	FLEET	578	0
1901864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	235	FLEET	578	0
1901864	REC_START	n/a	LTP435	VFFR	4	235	FLEET	578	0
1903454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	235	FLEET	578	0
1904864	REC_STOP	n/a	LTP435	VFFR	4	235	FLEET	578	0
1906614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	236	SUNRISE	1407	0
1908413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	236	SUNRISE	1407	0
1908413	REC_START	n/a	LTP435	VFFR	4	236	SUNRISE	1407	0
1910003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	236	SUNRISE	1407	0
1911414	REC_STOP	n/a	LTP435	VFFR	4	236	SUNRISE	1407	0
1913396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	237	STOVE	1388	0
1914814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	237	STOVE	1388	0
1914814	REC_START	n/a	LTP435	VFFR	4	237	STOVE	1388	0
1916464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	237	STOVE	1388	0
1917830	REC_STOP	n/a	LTP435	VFFR	4	237	STOVE	1388	0
1919448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	238	EGYPT	519	0
1920896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	238	EGYPT	519	0
1920896	REC_START	n/a	LTP435	VFFR	4	238	EGYPT	519	0
1922778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	238	EGYPT	519	0
1924013	REC_STOP	n/a	LTP435	VFFR	4	238	EGYPT	519	0
1925796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	239	BUG	187	0
1927029	REC_START	n/a	LTP435	VFFR	4	239	BUG	187	0
1927029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	239	BUG	187	0
1928979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	239	BUG	187	0
1930046	REC_STOP	n/a	LTP435	VFFR	4	239	BUG	187	0
1933562	COUNTDOWN	n/a	LTP435	VFFR	4	239	10	n/a	0
1934564	COUNTDOWN	n/a	LTP435	VFFR	4	239	9	n/a	0
1935579	COUNTDOWN	n/a	LTP435	VFFR	4	239	8	n/a	0
1936596	COUNTDOWN	n/a	LTP435	VFFR	4	239	7	n/a	0
1937613	COUNTDOWN	n/a	LTP435	VFFR	4	239	6	n/a	0
1938629	COUNTDOWN	n/a	LTP435	VFFR	4	239	5	n/a	0
1939645	COUNTDOWN	n/a	LTP435	VFFR	4	239	4	n/a	0
1940647	COUNTDOWN	n/a	LTP435	VFFR	4	239	3	n/a	0
1941662	COUNTDOWN	n/a	LTP435	VFFR	4	239	2	n/a	0
1942679	COUNTDOWN	n/a	LTP435	VFFR	4	239	1	n/a	0
1944780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	240	BEEF	113	0
1946262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	240	BEEF	113	0
1946262	REC_START	n/a	LTP435	VFFR	4	240	BEEF	113	0
1947882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	240	BEEF	113	0
1949278	REC_STOP	n/a	LTP435	VFFR	4	240	BEEF	113	0
1951362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	241	SNACK	1331	0
1953028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	241	SNACK	1331	0
1953028	REC_START	n/a	LTP435	VFFR	4	241	SNACK	1331	0
1954528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	241	SNACK	1331	0
1956028	REC_STOP	n/a	LTP435	VFFR	4	241	SNACK	1331	0
1957995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	242	FIREPLACE	570	0
1959295	REC_START	n/a	LTP435	VFFR	4	242	FIREPLACE	570	0
1959295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	242	FIREPLACE	570	0
1960975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	242	FIREPLACE	570	0
1962295	REC_STOP	n/a	LTP435	VFFR	4	242	FIREPLACE	570	0
1964044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	243	TAXI	1438	0
1965794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	243	TAXI	1438	0
1965794	REC_START	n/a	LTP435	VFFR	4	243	TAXI	1438	0
1967474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	243	TAXI	1438	0
1968794	REC_STOP	n/a	LTP435	VFFR	4	243	TAXI	1438	0
1970711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	244	SMOG	1330	0
1972011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	244	SMOG	1330	0
1972011	REC_START	n/a	LTP435	VFFR	4	244	SMOG	1330	0
1973871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	244	SMOG	1330	0
1975011	REC_STOP	n/a	LTP435	VFFR	4	244	SMOG	1330	0
1976695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	245	BLADE	134	0
1977911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	245	BLADE	134	0
1977911	REC_START	n/a	LTP435	VFFR	4	245	BLADE	134	0
1979741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	245	BLADE	134	0
1980927	REC_STOP	n/a	LTP435	VFFR	4	245	BLADE	134	0
1982460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	246	GRAVE	658	0
1984144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	246	GRAVE	658	0
1984144	REC_START	n/a	LTP435	VFFR	4	246	GRAVE	658	0
1985464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	246	GRAVE	658	0
1987161	REC_STOP	n/a	LTP435	VFFR	4	246	GRAVE	658	0
1988744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	247	HERO	706	1
1990093	REC_START	n/a	LTP435	VFFR	4	247	HERO	706	1
1990093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	247	HERO	706	1
1991083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	247	HERO	706	1
1993094	REC_STOP	n/a	LTP435	VFFR	4	247	HERO	706	1
1995126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	248	JEANS	752	0
1996543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	248	JEANS	752	0
1996543	REC_START	n/a	LTP435	VFFR	4	248	JEANS	752	0
1998223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	248	JEANS	752	0
1999544	REC_STOP	n/a	LTP435	VFFR	4	248	JEANS	752	0
2001510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	249	TWISTER	1530	0
2003209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	249	TWISTER	1530	0
2003209	REC_START	n/a	LTP435	VFFR	4	249	TWISTER	1530	0
2004859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	249	TWISTER	1530	0
2006209	REC_STOP	n/a	LTP435	VFFR	4	249	TWISTER	1530	0
2008043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	250	SAUSAGE	1238	0
2009659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	250	SAUSAGE	1238	0
2009659	REC_START	n/a	LTP435	VFFR	4	250	SAUSAGE	1238	0
2011309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	4	250	SAUSAGE	1238	0
