mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3315328	RECOG_RESP	n/a	LTP109	ltpFR	2	7	0	THRONE	1461	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3316306	RECOG_CONF	n/a	LTP109	ltpFR	2	7	0	THRONE	1461	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3317732	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3318341	RECOG_RESP	n/a	LTP109	ltpFR	2	7	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319149	RECOG_CONF	n/a	LTP109	ltpFR	2	7	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320514	RECOG_LURE	n/a	LTP109	ltpFR	2	7	n/a	DEPUTY	450	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3321120	RECOG_RESP	n/a	LTP109	ltpFR	2	7	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321933	RECOG_CONF	n/a	LTP109	ltpFR	2	7	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323205	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	-1	CERAMICS	271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323973	RECOG_RESP	n/a	LTP109	ltpFR	2	7	-1	CERAMICS	271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324677	RECOG_CONF	n/a	LTP109	ltpFR	2	7	-1	CERAMICS	271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326095	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	ULCER	1533	1	5	1	n/a	n/a	n/a	n/a	n/a
3326757	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	ULCER	1533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327600	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	ULCER	1533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328978	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	MONUMENT	913	0	5	0	n/a	n/a	n/a	n/a	n/a
3329720	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	MONUMENT	913	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3330473	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	MONUMENT	913	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331802	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
3332444	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333207	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334759	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3335422	RECOG_RESP	n/a	LTP109	ltpFR	2	7	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336200	RECOG_CONF	n/a	LTP109	ltpFR	2	7	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337541	RECOG_TARGET	n/a	LTP109	ltpFR	2	7	-1	ANCESTOR	20	1	5	-1	n/a	n/a	n/a	n/a	n/a
3338216	RECOG_RESP	n/a	LTP109	ltpFR	2	7	-1	ANCESTOR	20	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339004	RECOG_CONF	n/a	LTP109	ltpFR	2	7	-1	ANCESTOR	20	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3344581	REC_START	n/a	LTP109	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344614	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3345868	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346911	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3348404	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	MUSTARD	935	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349540	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350442	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	MUSTARD	935	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351819	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
3352433	RECOG_RESP	n/a	LTP109	ltpFR	2	8	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353256	RECOG_CONF	n/a	LTP109	ltpFR	2	8	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354702	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	SCHOOL	1248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355441	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356329	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	SCHOOL	1248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3358051	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	SALESMAN	1225	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358813	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359672	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	SALESMAN	1225	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361107	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361792	RECOG_RESP	n/a	LTP109	ltpFR	2	8	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362705	RECOG_CONF	n/a	LTP109	ltpFR	2	8	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364123	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3364785	RECOG_RESP	n/a	LTP109	ltpFR	2	8	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365628	RECOG_CONF	n/a	LTP109	ltpFR	2	8	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366973	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	STAFF	1365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3367623	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368551	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	STAFF	1365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369888	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	HOOP	716	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3370676	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371555	RECOG_RESP_VV	n/a	LTP109	ltpFR	2	8	n/a	HOOP	716	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3372405	RECOG_RESP_VV	n/a	LTP109	ltpFR	2	8	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373320	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	HOOP	716	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375061	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3375780	RECOG_RESP	n/a	LTP109	ltpFR	2	8	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376713	RECOG_CONF	n/a	LTP109	ltpFR	2	8	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378277	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	1	TOILET	1475	1	5	1	n/a	n/a	n/a	n/a	n/a
3378898	RECOG_RESP	n/a	LTP109	ltpFR	2	8	1	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379756	RECOG_CONF	n/a	LTP109	ltpFR	2	8	1	TOILET	1475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381267	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	LINT	826	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382130	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382929	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	LINT	826	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384291	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	HERD	705	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385163	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386002	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	HERD	705	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387382	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3388052	RECOG_RESP	n/a	LTP109	ltpFR	2	8	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388845	RECOG_CONF	n/a	LTP109	ltpFR	2	8	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390231	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	-1	CELLAR	267	0	4	-1	n/a	n/a	n/a	n/a	n/a
3391095	RECOG_RESP	n/a	LTP109	ltpFR	2	8	-1	CELLAR	267	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391968	RECOG_CONF	n/a	LTP109	ltpFR	2	8	-1	CELLAR	267	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3393338	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	1	CABINET	212	1	5	0	n/a	n/a	n/a	n/a	n/a
3394128	RECOG_RESP	n/a	LTP109	ltpFR	2	8	1	CABINET	212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395171	RECOG_CONF	n/a	LTP109	ltpFR	2	8	1	CABINET	212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396629	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	0	SHERIFF	1284	1	5	3	n/a	n/a	n/a	n/a	n/a
3397401	RECOG_RESP	n/a	LTP109	ltpFR	2	8	0	SHERIFF	1284	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3398224	RECOG_CONF	n/a	LTP109	ltpFR	2	8	0	SHERIFF	1284	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3399661	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	1	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3400349	RECOG_RESP	n/a	LTP109	ltpFR	2	8	1	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401167	RECOG_CONF	n/a	LTP109	ltpFR	2	8	1	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402626	RECOG_LURE	n/a	LTP109	ltpFR	2	8	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3403327	RECOG_RESP	n/a	LTP109	ltpFR	2	8	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404140	RECOG_CONF	n/a	LTP109	ltpFR	2	8	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405559	RECOG_TARGET	n/a	LTP109	ltpFR	2	8	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3406231	RECOG_RESP	n/a	LTP109	ltpFR	2	8	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407084	RECOG_CONF	n/a	LTP109	ltpFR	2	8	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426516	REC_START	n/a	LTP109	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426551	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427319	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428117	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429567	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	1	5	-1	n/a	n/a	n/a	n/a	n/a
3430207	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430941	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	FLASHLIGHT	575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432341	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	0	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3432921	RECOG_RESP	n/a	LTP109	ltpFR	2	9	0	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433695	RECOG_CONF	n/a	LTP109	ltpFR	2	9	0	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435065	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3435710	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436428	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437972	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3438693	RECOG_RESP	n/a	LTP109	ltpFR	2	9	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439471	RECOG_CONF	n/a	LTP109	ltpFR	2	9	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440880	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3441597	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442405	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443862	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3444495	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445288	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446694	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447383	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448182	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449652	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3450421	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3451265	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452700	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3453355	RECOG_RESP	n/a	LTP109	ltpFR	2	9	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454208	RECOG_CONF	n/a	LTP109	ltpFR	2	9	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455699	RECOG_LURE	n/a	LTP109	ltpFR	2	9	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456508	RECOG_RESP	n/a	LTP109	ltpFR	2	9	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457351	RECOG_CONF	n/a	LTP109	ltpFR	2	9	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3458807	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3459521	RECOG_RESP	n/a	LTP109	ltpFR	2	9	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460334	RECOG_CONF	n/a	LTP109	ltpFR	2	9	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461689	RECOG_LURE	n/a	LTP109	ltpFR	2	9	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3462529	RECOG_RESP	n/a	LTP109	ltpFR	2	9	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463317	RECOG_CONF	n/a	LTP109	ltpFR	2	9	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3464663	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	TAPE	1433	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465293	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466151	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	TAPE	1433	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467595	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3468276	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469114	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470594	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	1	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3471214	RECOG_RESP	n/a	LTP109	ltpFR	2	9	1	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472037	RECOG_CONF	n/a	LTP109	ltpFR	2	9	1	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473443	RECOG_LURE	n/a	LTP109	ltpFR	2	9	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474577	RECOG_RESP	n/a	LTP109	ltpFR	2	9	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475340	RECOG_CONF	n/a	LTP109	ltpFR	2	9	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3476742	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	BEDROOM	111	0	2	-1	n/a	n/a	n/a	n/a	n/a
3477660	RECOG_RESP_VV	n/a	LTP109	ltpFR	2	9	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479760	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	BEDROOM	111	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480917	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	BEDROOM	111	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3482440	RECOG_TARGET	n/a	LTP109	ltpFR	2	9	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483297	RECOG_RESP	n/a	LTP109	ltpFR	2	9	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484220	RECOG_CONF	n/a	LTP109	ltpFR	2	9	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485739	RECOG_LURE	n/a	LTP109	ltpFR	2	9	n/a	JOINT	758	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3487457	RECOG_RESP	n/a	LTP109	ltpFR	2	9	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488460	RECOG_CONF	n/a	LTP109	ltpFR	2	9	n/a	JOINT	758	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491243	REC_START	n/a	LTP109	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491278	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3492774	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493592	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495019	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	1	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3495723	RECOG_RESP	n/a	LTP109	ltpFR	2	10	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496536	RECOG_CONF	n/a	LTP109	ltpFR	2	10	1	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498018	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498696	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499419	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500817	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501475	RECOG_RESP	n/a	LTP109	ltpFR	2	10	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502243	RECOG_CONF	n/a	LTP109	ltpFR	2	10	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503716	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3504423	RECOG_RESP	n/a	LTP109	ltpFR	2	10	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505286	RECOG_CONF	n/a	LTP109	ltpFR	2	10	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3506715	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	RAFT	1159	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3511297	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512230	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	RAFT	1159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513687	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	COAL	332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514759	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	COAL	332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515702	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	COAL	332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517669	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3518466	RECOG_RESP	n/a	LTP109	ltpFR	2	10	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519244	RECOG_CONF	n/a	LTP109	ltpFR	2	10	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520635	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3521259	RECOG_RESP	n/a	LTP109	ltpFR	2	10	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522078	RECOG_CONF	n/a	LTP109	ltpFR	2	10	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523559	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	VILLAIN	1567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3524258	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	VILLAIN	1567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525839	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527416	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528129	RECOG_RESP	n/a	LTP109	ltpFR	2	10	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528982	RECOG_CONF	n/a	LTP109	ltpFR	2	10	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3530290	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3530913	RECOG_RESP	n/a	LTP109	ltpFR	2	10	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531885	RECOG_CONF	n/a	LTP109	ltpFR	2	10	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533397	RECOG_LURE	n/a	LTP109	ltpFR	2	10	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3534654	RECOG_RESP	n/a	LTP109	ltpFR	2	10	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535976	RECOG_CONF	n/a	LTP109	ltpFR	2	10	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537520	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	1	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3538530	RECOG_RESP	n/a	LTP109	ltpFR	2	10	1	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539508	RECOG_CONF	n/a	LTP109	ltpFR	2	10	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540911	RECOG_TARGET	n/a	LTP109	ltpFR	2	10	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
