onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3849.596	n/a	RECOG_RESP	1924798	n/a	LTP175	ltpFR	5	6	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.834	n/a	RECOG_CONF	1925417	n/a	LTP175	ltpFR	5	6	n/a	KEYBOARD	774	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.684	n/a	RECOG_TARGET	1926342	n/a	LTP175	ltpFR	5	6	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3854.138	n/a	RECOG_RESP	1927069	n/a	LTP175	ltpFR	5	6	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.332	n/a	RECOG_CONF	1927666	n/a	LTP175	ltpFR	5	6	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857.224	n/a	RECOG_TARGET	1928612	n/a	LTP175	ltpFR	5	6	-1	CHILD	299	0	2	-1	n/a	n/a	n/a	n/a	n/a
3860.414	n/a	RECOG_RESP	1930207	n/a	LTP175	ltpFR	5	6	-1	CHILD	299	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861.498	n/a	RECOG_CONF	1930749	n/a	LTP175	ltpFR	5	6	-1	CHILD	299	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3863.13	n/a	RECOG_LURE	1931565	n/a	LTP175	ltpFR	5	6	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.406	n/a	RECOG_RESP	1932203	n/a	LTP175	ltpFR	5	6	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.762	n/a	RECOG_CONF	1932881	n/a	LTP175	ltpFR	5	6	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867.43	n/a	RECOG_TARGET	1933715	n/a	LTP175	ltpFR	5	6	1	RELISH	1183	1	2	0	n/a	n/a	n/a	n/a	n/a
3871.316	n/a	RECOG_RESP	1935658	n/a	LTP175	ltpFR	5	6	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.468	n/a	RECOG_CONF	1936234	n/a	LTP175	ltpFR	5	6	1	RELISH	1183	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3874.402	n/a	RECOG_TARGET	1937201	n/a	LTP175	ltpFR	5	6	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.446	n/a	RECOG_RESP	1937723	n/a	LTP175	ltpFR	5	6	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.592	n/a	RECOG_CONF	1938296	n/a	LTP175	ltpFR	5	6	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.508	n/a	RECOG_TARGET	1939254	n/a	LTP175	ltpFR	5	6	1	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.564	n/a	RECOG_RESP	1939782	n/a	LTP175	ltpFR	5	6	1	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.576	n/a	RECOG_CONF	1940288	n/a	LTP175	ltpFR	5	6	1	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882.232	n/a	RECOG_TARGET	1941116	n/a	LTP175	ltpFR	5	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.254	n/a	RECOG_RESP	1941627	n/a	LTP175	ltpFR	5	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884.298	n/a	RECOG_CONF	1942149	n/a	LTP175	ltpFR	5	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885.858	n/a	RECOG_LURE	1942929	n/a	LTP175	ltpFR	5	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.096	n/a	RECOG_RESP	1943548	n/a	LTP175	ltpFR	5	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.222	n/a	RECOG_CONF	1944111	n/a	LTP175	ltpFR	5	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.898	n/a	RECOG_TARGET	1944949	n/a	LTP175	ltpFR	5	6	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3890.96	n/a	RECOG_RESP	1945480	n/a	LTP175	ltpFR	5	6	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.9	n/a	RECOG_CONF	1945950	n/a	LTP175	ltpFR	5	6	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3893.688	n/a	RECOG_TARGET	1946844	n/a	LTP175	ltpFR	5	6	0	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3894.77	n/a	RECOG_RESP	1947385	n/a	LTP175	ltpFR	5	6	0	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.924	n/a	RECOG_CONF	1947962	n/a	LTP175	ltpFR	5	6	0	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3897.604	n/a	RECOG_TARGET	1948802	n/a	LTP175	ltpFR	5	6	-1	GALLON	618	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898.62	n/a	RECOG_RESP	1949310	n/a	LTP175	ltpFR	5	6	-1	GALLON	618	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.762	n/a	RECOG_CONF	1949881	n/a	LTP175	ltpFR	5	6	-1	GALLON	618	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3901.676	n/a	RECOG_TARGET	1950838	n/a	LTP175	ltpFR	5	6	-1	POWDER	1117	0	3	-1	n/a	n/a	n/a	n/a	n/a
3902.92	n/a	RECOG_RESP	1951460	n/a	LTP175	ltpFR	5	6	-1	POWDER	1117	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.03	n/a	RECOG_CONF	1952015	n/a	LTP175	ltpFR	5	6	-1	POWDER	1117	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3905.834	n/a	RECOG_TARGET	1952917	n/a	LTP175	ltpFR	5	6	1	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3906.764	n/a	RECOG_RESP	1953382	n/a	LTP175	ltpFR	5	6	1	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907.752	n/a	RECOG_CONF	1953876	n/a	LTP175	ltpFR	5	6	1	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912.774	n/a	REC_START	1956387	n/a	LTP175	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.806	n/a	RECOG_TARGET	1956403	n/a	LTP175	ltpFR	5	7	0	CROCODILE	411	1	5	3	n/a	n/a	n/a	n/a	n/a
3913.85	n/a	RECOG_RESP	1956925	n/a	LTP175	ltpFR	5	7	0	CROCODILE	411	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3915.192	n/a	RECOG_CONF	1957596	n/a	LTP175	ltpFR	5	7	0	CROCODILE	411	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3916.83	n/a	RECOG_TARGET	1958415	n/a	LTP175	ltpFR	5	7	1	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3917.99	n/a	RECOG_RESP	1958995	n/a	LTP175	ltpFR	5	7	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.97	n/a	RECOG_CONF	1959485	n/a	LTP175	ltpFR	5	7	1	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3920.588	n/a	RECOG_TARGET	1960294	n/a	LTP175	ltpFR	5	7	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.466	n/a	RECOG_RESP	1960733	n/a	LTP175	ltpFR	5	7	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.38	n/a	RECOG_CONF	1961190	n/a	LTP175	ltpFR	5	7	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3924.162	n/a	RECOG_LURE	1962081	n/a	LTP175	ltpFR	5	7	n/a	GOLD	647	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3925.276	n/a	RECOG_RESP	1962638	n/a	LTP175	ltpFR	5	7	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926.532	n/a	RECOG_CONF	1963266	n/a	LTP175	ltpFR	5	7	n/a	GOLD	647	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.244	n/a	RECOG_TARGET	1964122	n/a	LTP175	ltpFR	5	7	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3929.208	n/a	RECOG_RESP	1964604	n/a	LTP175	ltpFR	5	7	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930.506	n/a	RECOG_CONF	1965253	n/a	LTP175	ltpFR	5	7	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3932.36	n/a	RECOG_TARGET	1966180	n/a	LTP175	ltpFR	5	7	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3933.426	n/a	RECOG_RESP	1966713	n/a	LTP175	ltpFR	5	7	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.568	n/a	RECOG_CONF	1967284	n/a	LTP175	ltpFR	5	7	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3936.374	n/a	RECOG_TARGET	1968187	n/a	LTP175	ltpFR	5	7	1	SIBLING	1301	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.498	n/a	RECOG_RESP	1968749	n/a	LTP175	ltpFR	5	7	1	SIBLING	1301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.66	n/a	RECOG_CONF	1969330	n/a	LTP175	ltpFR	5	7	1	SIBLING	1301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3940.69	n/a	RECOG_TARGET	1970345	n/a	LTP175	ltpFR	5	7	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.75	n/a	RECOG_RESP	1970875	n/a	LTP175	ltpFR	5	7	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.868	n/a	RECOG_CONF	1971434	n/a	LTP175	ltpFR	5	7	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944.94	n/a	RECOG_TARGET	1972470	n/a	LTP175	ltpFR	5	7	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3945.864	n/a	RECOG_RESP	1972932	n/a	LTP175	ltpFR	5	7	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946.944	n/a	RECOG_CONF	1973472	n/a	LTP175	ltpFR	5	7	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3948.646	n/a	RECOG_TARGET	1974323	n/a	LTP175	ltpFR	5	7	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3951.55	n/a	RECOG_RESP	1975775	n/a	LTP175	ltpFR	5	7	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3953.362	n/a	RECOG_CONF	1976681	n/a	LTP175	ltpFR	5	7	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3955.118	n/a	RECOG_LURE	1977559	n/a	LTP175	ltpFR	5	7	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3957.06	n/a	RECOG_RESP	1978530	n/a	LTP175	ltpFR	5	7	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.568	n/a	RECOG_CONF	1979284	n/a	LTP175	ltpFR	5	7	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.326	n/a	RECOG_TARGET	1980163	n/a	LTP175	ltpFR	5	7	1	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3961.368	n/a	RECOG_RESP	1980684	n/a	LTP175	ltpFR	5	7	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.74	n/a	RECOG_CONF	1981370	n/a	LTP175	ltpFR	5	7	1	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964.534	n/a	RECOG_TARGET	1982267	n/a	LTP175	ltpFR	5	7	0	TOTE	1487	1	4	1	n/a	n/a	n/a	n/a	n/a
3966.228	n/a	RECOG_RESP	1983114	n/a	LTP175	ltpFR	5	7	0	TOTE	1487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.096	n/a	RECOG_CONF	1984048	n/a	LTP175	ltpFR	5	7	0	TOTE	1487	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3969.848	n/a	RECOG_TARGET	1984924	n/a	LTP175	ltpFR	5	7	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3970.838	n/a	RECOG_RESP	1985419	n/a	LTP175	ltpFR	5	7	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.912	n/a	RECOG_CONF	1985956	n/a	LTP175	ltpFR	5	7	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973.53	n/a	RECOG_TARGET	1986765	n/a	LTP175	ltpFR	5	7	1	NOMAD	955	1	5	0	n/a	n/a	n/a	n/a	n/a
3974.652	n/a	RECOG_RESP	1987326	n/a	LTP175	ltpFR	5	7	1	NOMAD	955	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.726	n/a	RECOG_CONF	1987863	n/a	LTP175	ltpFR	5	7	1	NOMAD	955	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.578	n/a	RECOG_TARGET	1988789	n/a	LTP175	ltpFR	5	7	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3978.558	n/a	RECOG_RESP	1989279	n/a	LTP175	ltpFR	5	7	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979.514	n/a	RECOG_CONF	1989757	n/a	LTP175	ltpFR	5	7	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3981.344	n/a	RECOG_TARGET	1990672	n/a	LTP175	ltpFR	5	7	1	LOBSTER	837	1	4	1	n/a	n/a	n/a	n/a	n/a
3983.218	n/a	RECOG_RESP	1991609	n/a	LTP175	ltpFR	5	7	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984.954	n/a	RECOG_CONF	1992477	n/a	LTP175	ltpFR	5	7	1	LOBSTER	837	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3986.826	n/a	RECOG_TARGET	1993413	n/a	LTP175	ltpFR	5	7	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3987.754	n/a	RECOG_RESP	1993877	n/a	LTP175	ltpFR	5	7	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.786	n/a	RECOG_CONF	1994393	n/a	LTP175	ltpFR	5	7	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990.484	n/a	RECOG_TARGET	1995242	n/a	LTP175	ltpFR	5	7	0	CREEK	404	0	2	1	n/a	n/a	n/a	n/a	n/a
3991.936	n/a	RECOG_RESP	1995968	n/a	LTP175	ltpFR	5	7	0	CREEK	404	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.66	n/a	RECOG_CONF	1996830	n/a	LTP175	ltpFR	5	7	0	CREEK	404	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3995.248	n/a	RECOG_TARGET	1997624	n/a	LTP175	ltpFR	5	7	-1	LABEL	790	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996.356	n/a	RECOG_RESP	1998178	n/a	LTP175	ltpFR	5	7	-1	LABEL	790	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.432	n/a	RECOG_CONF	1998716	n/a	LTP175	ltpFR	5	7	-1	LABEL	790	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006.696	n/a	REC_START	2003348	n/a	LTP175	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.73	n/a	RECOG_TARGET	2003365	n/a	LTP175	ltpFR	5	8	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
4008.204	n/a	RECOG_RESP	2004102	n/a	LTP175	ltpFR	5	8	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.022	n/a	RECOG_CONF	2005011	n/a	LTP175	ltpFR	5	8	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4011.718	n/a	RECOG_TARGET	2005859	n/a	LTP175	ltpFR	5	8	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
4012.708	n/a	RECOG_RESP	2006354	n/a	LTP175	ltpFR	5	8	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013.704	n/a	RECOG_CONF	2006852	n/a	LTP175	ltpFR	5	8	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4015.46	n/a	RECOG_LURE	2007730	n/a	LTP175	ltpFR	5	8	n/a	MAGAZINE	853	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.518	n/a	RECOG_RESP	2008259	n/a	LTP175	ltpFR	5	8	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018.156	n/a	RECOG_CONF	2009078	n/a	LTP175	ltpFR	5	8	n/a	MAGAZINE	853	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4019.824	n/a	RECOG_TARGET	2009912	n/a	LTP175	ltpFR	5	8	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
4020.78	n/a	RECOG_RESP	2010390	n/a	LTP175	ltpFR	5	8	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021.992	n/a	RECOG_CONF	2010996	n/a	LTP175	ltpFR	5	8	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4023.816	n/a	RECOG_LURE	2011908	n/a	LTP175	ltpFR	5	8	n/a	CRUMB	416	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.832	n/a	RECOG_RESP	2012416	n/a	LTP175	ltpFR	5	8	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.848	n/a	RECOG_CONF	2012924	n/a	LTP175	ltpFR	5	8	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.588	n/a	RECOG_TARGET	2013794	n/a	LTP175	ltpFR	5	8	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.482	n/a	RECOG_RESP	2014741	n/a	LTP175	ltpFR	5	8	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.906	n/a	RECOG_CONF	2015453	n/a	LTP175	ltpFR	5	8	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4032.762	n/a	RECOG_TARGET	2016381	n/a	LTP175	ltpFR	5	8	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4033.862	n/a	RECOG_RESP	2016931	n/a	LTP175	ltpFR	5	8	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.078	n/a	RECOG_CONF	2017539	n/a	LTP175	ltpFR	5	8	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4036.894	n/a	RECOG_TARGET	2018447	n/a	LTP175	ltpFR	5	8	0	BOOTH	151	1	5	1	n/a	n/a	n/a	n/a	n/a
4037.962	n/a	RECOG_RESP	2018981	n/a	LTP175	ltpFR	5	8	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4039.038	n/a	RECOG_CONF	2019519	n/a	LTP175	ltpFR	5	8	0	BOOTH	151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040.768	n/a	RECOG_TARGET	2020384	n/a	LTP175	ltpFR	5	8	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
4041.628	n/a	RECOG_RESP	2020814	n/a	LTP175	ltpFR	5	8	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.956	n/a	RECOG_CONF	2021478	n/a	LTP175	ltpFR	5	8	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044.718	n/a	RECOG_LURE	2022359	n/a	LTP175	ltpFR	5	8	n/a	ROOM	1206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.654	n/a	RECOG_RESP	2023327	n/a	LTP175	ltpFR	5	8	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.294	n/a	RECOG_CONF	2024147	n/a	LTP175	ltpFR	5	8	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.106	n/a	RECOG_LURE	2025053	n/a	LTP175	ltpFR	5	8	n/a	RUST	1219	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4051.17	n/a	RECOG_RESP	2025585	n/a	LTP175	ltpFR	5	8	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.576	n/a	RECOG_CONF	2026288	n/a	LTP175	ltpFR	5	8	n/a	RUST	1219	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4054.382	n/a	RECOG_TARGET	2027191	n/a	LTP175	ltpFR	5	8	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4055.552	n/a	RECOG_RESP	2027776	n/a	LTP175	ltpFR	5	8	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056.69	n/a	RECOG_CONF	2028345	n/a	LTP175	ltpFR	5	8	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058.554	n/a	RECOG_TARGET	2029277	n/a	LTP175	ltpFR	5	8	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
4059.614	n/a	RECOG_RESP	2029807	n/a	LTP175	ltpFR	5	8	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.638	n/a	RECOG_CONF	2030319	n/a	LTP175	ltpFR	5	8	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062.262	n/a	RECOG_LURE	2031131	n/a	LTP175	ltpFR	5	8	n/a	SUBURB	1399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.78	n/a	RECOG_RESP	2031890	n/a	LTP175	ltpFR	5	8	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.852	n/a	RECOG_CONF	2032926	n/a	LTP175	ltpFR	5	8	n/a	SUBURB	1399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4067.526	n/a	RECOG_LURE	2033763	n/a	LTP175	ltpFR	5	8	n/a	MOVIE	927	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4068.574	n/a	RECOG_RESP	2034287	n/a	LTP175	ltpFR	5	8	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.802	n/a	RECOG_CONF	2034901	n/a	LTP175	ltpFR	5	8	n/a	MOVIE	927	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.568	n/a	RECOG_TARGET	2035784	n/a	LTP175	ltpFR	5	8	0	CUSHION	428	1	5	1	n/a	n/a	n/a	n/a	n/a
4072.902	n/a	RECOG_RESP	2036451	n/a	LTP175	ltpFR	5	8	0	CUSHION	428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.16	n/a	RECOG_CONF	2037080	n/a	LTP175	ltpFR	5	8	0	CUSHION	428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075.892	n/a	RECOG_TARGET	2037946	n/a	LTP175	ltpFR	5	8	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
4077.008	n/a	RECOG_RESP	2038504	n/a	LTP175	ltpFR	5	8	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.116	n/a	RECOG_CONF	2039058	n/a	LTP175	ltpFR	5	8	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4079.798	n/a	RECOG_LURE	2039899	n/a	LTP175	ltpFR	5	8	n/a	SPRINKLE	1359	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4081.574	n/a	RECOG_RESP	2040787	n/a	LTP175	ltpFR	5	8	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.146	n/a	RECOG_CONF	2041573	n/a	LTP175	ltpFR	5	8	n/a	SPRINKLE	1359	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4084.846	n/a	RECOG_TARGET	2042423	n/a	LTP175	ltpFR	5	8	0	TAIL	1430	1	5	1	n/a	n/a	n/a	n/a	n/a
4085.928	n/a	RECOG_RESP	2042964	n/a	LTP175	ltpFR	5	8	0	TAIL	1430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087.65	n/a	RECOG_CONF	2043825	n/a	LTP175	ltpFR	5	8	0	TAIL	1430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4089.646	n/a	RECOG_TARGET	2044823	n/a	LTP175	ltpFR	5	8	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
4091.18	n/a	RECOG_RESP	2045590	n/a	LTP175	ltpFR	5	8	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092.384	n/a	RECOG_CONF	2046192	n/a	LTP175	ltpFR	5	8	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100.45	n/a	REC_START	2050225	n/a	LTP175	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.484	n/a	RECOG_TARGET	2050242	n/a	LTP175	ltpFR	5	9	0	CORD	379	1	5	1	n/a	n/a	n/a	n/a	n/a
4101.526	n/a	RECOG_RESP	2050763	n/a	LTP175	ltpFR	5	9	0	CORD	379	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102.81	n/a	RECOG_CONF	2051405	n/a	LTP175	ltpFR	5	9	0	CORD	379	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4104.458	n/a	RECOG_LURE	2052229	n/a	LTP175	ltpFR	5	9	n/a	EGG	518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4105.432	n/a	RECOG_RESP	2052716	n/a	LTP175	ltpFR	5	9	n/a	EGG	518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106.49	n/a	RECOG_CONF	2053245	n/a	LTP175	ltpFR	5	9	n/a	EGG	518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4108.182	n/a	RECOG_TARGET	2054091	n/a	LTP175	ltpFR	5	9	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
4109.398	n/a	RECOG_RESP	2054699	n/a	LTP175	ltpFR	5	9	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110.6	n/a	RECOG_CONF	2055300	n/a	LTP175	ltpFR	5	9	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112.472	n/a	RECOG_TARGET	2056236	n/a	LTP175	ltpFR	5	9	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
