mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1487594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	183	VELVET	1555	0
1488914	REC_STOP	n/a	LTP356	VFFR	1	183	VELVET	1555	0
1490898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	184	FRIEND	606	0
1492430	REC_START	n/a	LTP356	VFFR	1	184	FRIEND	606	0
1492430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	184	FRIEND	606	0
1494440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	184	FRIEND	606	0
1495748	REC_STOP	n/a	LTP356	VFFR	1	184	FRIEND	606	0
1497348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	185	ISLAND	745	0
1499064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	185	ISLAND	745	0
1499064	REC_START	n/a	LTP356	VFFR	1	185	ISLAND	745	0
1502064	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	185	<>	n/a	0
1502064	REC_STOP	n/a	LTP356	VFFR	1	185	ISLAND	745	0
1503931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	186	CASKET	255	0
1505164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	186	CASKET	255	0
1505164	REC_START	n/a	LTP356	VFFR	1	186	CASKET	255	0
1506964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	186	CASKET	255	0
1508298	REC_STOP	n/a	LTP356	VFFR	1	186	CASKET	255	0
1510114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	187	BARLEY	88	0
1511498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	187	BARLEY	88	0
1511498	REC_START	n/a	LTP356	VFFR	1	187	BARLEY	88	0
1513538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	187	BARLEY	88	0
1514798	REC_STOP	n/a	LTP356	VFFR	1	187	BARLEY	88	0
1516382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	188	PARROT	1015	0
1517931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	188	PARROT	1015	0
1517931	REC_START	n/a	LTP356	VFFR	1	188	PARROT	1015	0
1519881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	188	PARROT	1015	0
1520982	REC_STOP	n/a	LTP356	VFFR	1	188	PARROT	1015	0
1522549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	189	TEACHER	1440	0
1523815	REC_START	n/a	LTP356	VFFR	1	189	TEACHER	1440	0
1523815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	189	TEACHER	1440	0
1526125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	189	TEACHER	1440	0
1527515	REC_STOP	n/a	LTP356	VFFR	1	189	TEACHER	1440	0
1529365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	190	SPIDER	1351	0
1530732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	190	SPIDER	1351	0
1530732	REC_START	n/a	LTP356	VFFR	1	190	SPIDER	1351	0
1532652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	190	SPIDER	1351	0
1534165	REC_STOP	n/a	LTP356	VFFR	1	190	SPIDER	1351	0
1535949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	191	CHIPMUNK	304	0
1537365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	191	CHIPMUNK	304	0
1537365	REC_START	n/a	LTP356	VFFR	1	191	CHIPMUNK	304	0
1539495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	191	CHIPMUNK	304	0
1540932	REC_STOP	n/a	LTP356	VFFR	1	191	CHIPMUNK	304	0
1541449	BREAK_START	n/a	LTP356	VFFR	1	191	n/a	n/a	0
1833991	BREAK_STOP	n/a	LTP356	VFFR	1	191	n/a	n/a	0
1836992	COUNTDOWN	n/a	LTP356	VFFR	1	191	10	n/a	0
1837992	COUNTDOWN	n/a	LTP356	VFFR	1	191	9	n/a	0
1838992	COUNTDOWN	n/a	LTP356	VFFR	1	191	8	n/a	0
1839992	COUNTDOWN	n/a	LTP356	VFFR	1	191	7	n/a	0
1840992	COUNTDOWN	n/a	LTP356	VFFR	1	191	6	n/a	0
1842009	COUNTDOWN	n/a	LTP356	VFFR	1	191	5	n/a	0
1843025	COUNTDOWN	n/a	LTP356	VFFR	1	191	4	n/a	0
1844042	COUNTDOWN	n/a	LTP356	VFFR	1	191	3	n/a	0
1845042	COUNTDOWN	n/a	LTP356	VFFR	1	191	2	n/a	0
1846042	COUNTDOWN	n/a	LTP356	VFFR	1	191	1	n/a	0
1848575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	192	FLASK	576	0
1850192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	192	FLASK	576	0
1850192	REC_START	n/a	LTP356	VFFR	1	192	FLASK	576	0
1851392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	192	FLASK	576	0
1853192	REC_STOP	n/a	LTP356	VFFR	1	192	FLASK	576	0
1854775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	193	DRAWING	494	0
1856292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	193	DRAWING	494	0
1856292	REC_START	n/a	LTP356	VFFR	1	193	DRAWING	494	0
1857672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	193	DRAWING	494	0
1859292	REC_STOP	n/a	LTP356	VFFR	1	193	DRAWING	494	0
1861092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	194	FRUIT	610	0
1862659	REC_START	n/a	LTP356	VFFR	1	194	FRUIT	610	0
1862659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	194	FRUIT	610	0
1863859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	194	FRUIT	610	0
1865660	REC_STOP	n/a	LTP356	VFFR	1	194	FRUIT	610	0
1867575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	195	PISTOL	1075	0
1869260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	195	PISTOL	1075	0
1869260	REC_START	n/a	LTP356	VFFR	1	195	PISTOL	1075	0
1870850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	195	PISTOL	1075	0
1872260	REC_STOP	n/a	LTP356	VFFR	1	195	PISTOL	1075	0
1874210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	196	KNAPSACK	783	0
1875659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	196	KNAPSACK	783	0
1875659	REC_START	n/a	LTP356	VFFR	1	196	KNAPSACK	783	0
1877429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	196	KNAPSACK	783	0
1878660	REC_STOP	n/a	LTP356	VFFR	1	196	KNAPSACK	783	0
1880743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	197	RAFT	1159	0
1882526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	197	RAFT	1159	0
1882526	REC_START	n/a	LTP356	VFFR	1	197	RAFT	1159	0
1883966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	197	RAFT	1159	0
1885526	REC_STOP	n/a	LTP356	VFFR	1	197	RAFT	1159	0
1887576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	198	VENUS	1557	0
1888993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	198	VENUS	1557	0
1888993	REC_START	n/a	LTP356	VFFR	1	198	VENUS	1557	0
1891543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	198	VENUS	1557	0
1892460	REC_STOP	n/a	LTP356	VFFR	1	198	VENUS	1557	0
1894543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	199	SEAL	1262	0
1896093	REC_START	n/a	LTP356	VFFR	1	199	SEAL	1262	0
1896093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	199	SEAL	1262	0
1897863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	199	SEAL	1262	0
1899094	REC_STOP	n/a	LTP356	VFFR	1	199	SEAL	1262	0
1900960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	200	YACHT	1629	0
1902761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	200	YACHT	1629	0
1902761	REC_START	n/a	LTP356	VFFR	1	200	YACHT	1629	0
1903781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	200	YACHT	1629	0
1905761	REC_STOP	n/a	LTP356	VFFR	1	200	YACHT	1629	0
1907744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	201	CHILD	299	0
1909177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	201	CHILD	299	0
1909177	REC_START	n/a	LTP356	VFFR	1	201	CHILD	299	0
1910527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	201	CHILD	299	0
1912177	REC_STOP	n/a	LTP356	VFFR	1	201	CHILD	299	0
1914144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	202	BUG	187	0
1915561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	202	BUG	187	0
1915561	REC_START	n/a	LTP356	VFFR	1	202	BUG	187	0
1917301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	202	BUG	187	0
1918577	REC_STOP	n/a	LTP356	VFFR	1	202	BUG	187	0
1920527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	203	HAMPER	682	0
1921744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	203	HAMPER	682	0
1921744	REC_START	n/a	LTP356	VFFR	1	203	HAMPER	682	0
1923784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	203	HAMPER	682	0
1924861	REC_STOP	n/a	LTP356	VFFR	1	203	HAMPER	682	0
1926644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	204	QUARTER	1148	0
1928428	REC_START	n/a	LTP356	VFFR	1	204	QUARTER	1148	0
1928428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	204	QUARTER	1148	0
1930618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	204	QUARTER	1148	0
1931645	REC_STOP	n/a	LTP356	VFFR	1	204	QUARTER	1148	0
1933478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	205	HUMAN	726	0
1935262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	205	HUMAN	726	0
1935262	REC_START	n/a	LTP356	VFFR	1	205	HUMAN	726	0
1937332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	205	HUMAN	726	0
1938278	REC_STOP	n/a	LTP356	VFFR	1	205	HUMAN	726	0
1939878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	206	WAITRESS	1581	0
1941612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	206	WAITRESS	1581	0
1941612	REC_START	n/a	LTP356	VFFR	1	206	WAITRESS	1581	0
1943802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	206	WAITRESS	1581	0
1944978	REC_STOP	n/a	LTP356	VFFR	1	206	WAITRESS	1581	0
1946728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	207	LIPSTICK	829	0
1948495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	207	LIPSTICK	829	0
1948495	REC_START	n/a	LTP356	VFFR	1	207	LIPSTICK	829	0
1950475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	207	LIPSTICK	829	0
1951778	REC_STOP	n/a	LTP356	VFFR	1	207	LIPSTICK	829	0
1953812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	208	PUPPY	1144	0
1955595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	208	PUPPY	1144	0
1955595	REC_START	n/a	LTP356	VFFR	1	208	PUPPY	1144	0
1957305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	208	PUPPY	1144	0
1961363	REC_STOP	n/a	LTP356	VFFR	1	208	PUPPY	1144	0
1963078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	209	ELBOW	520	0
1964329	REC_START	n/a	LTP356	VFFR	1	209	ELBOW	520	0
1964329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	209	ELBOW	520	0
1965829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	209	ELBOW	520	0
1967329	REC_STOP	n/a	LTP356	VFFR	1	209	ELBOW	520	0
1968946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	210	ICEBERG	731	0
1970179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	210	ICEBERG	731	0
1970179	REC_START	n/a	LTP356	VFFR	1	210	ICEBERG	731	0
1971799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	210	ICEBERG	731	0
1973179	REC_STOP	n/a	LTP356	VFFR	1	210	ICEBERG	731	0
1974746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	211	PIGMENT	1066	0
1976396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	211	PIGMENT	1066	0
1976396	REC_START	n/a	LTP356	VFFR	1	211	PIGMENT	1066	0
1978046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	211	PIGMENT	1066	0
1979396	REC_STOP	n/a	LTP356	VFFR	1	211	PIGMENT	1066	0
1981346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	212	REPORT	1184	0
1982896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	212	REPORT	1184	0
1982896	REC_START	n/a	LTP356	VFFR	1	212	REPORT	1184	0
1984216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	212	REPORT	1184	0
1985896	REC_STOP	n/a	LTP356	VFFR	1	212	REPORT	1184	0
1987796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	213	NOVEL	960	0
1989096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	213	NOVEL	960	0
1989096	REC_START	n/a	LTP356	VFFR	1	213	NOVEL	960	0
1990626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	213	NOVEL	960	0
1992096	REC_STOP	n/a	LTP356	VFFR	1	213	NOVEL	960	0
1994096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	214	LEADER	807	0
1995846	REC_START	n/a	LTP356	VFFR	1	214	LEADER	807	0
1995846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	214	LEADER	807	0
1997256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	214	LEADER	807	0
1998847	REC_STOP	n/a	LTP356	VFFR	1	214	LEADER	807	0
2000480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	215	CATTLE	261	0
2002197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	215	CATTLE	261	0
2002197	REC_START	n/a	LTP356	VFFR	1	215	CATTLE	261	0
2003937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	215	CATTLE	261	0
2005197	REC_STOP	n/a	LTP356	VFFR	1	215	CATTLE	261	0
2008714	COUNTDOWN	n/a	LTP356	VFFR	1	215	10	n/a	0
2009730	COUNTDOWN	n/a	LTP356	VFFR	1	215	9	n/a	0
2010730	COUNTDOWN	n/a	LTP356	VFFR	1	215	8	n/a	0
2011730	COUNTDOWN	n/a	LTP356	VFFR	1	215	7	n/a	0
2012730	COUNTDOWN	n/a	LTP356	VFFR	1	215	6	n/a	0
2013747	COUNTDOWN	n/a	LTP356	VFFR	1	215	5	n/a	0
2014747	COUNTDOWN	n/a	LTP356	VFFR	1	215	4	n/a	0
2015747	COUNTDOWN	n/a	LTP356	VFFR	1	215	3	n/a	0
2016747	COUNTDOWN	n/a	LTP356	VFFR	1	215	2	n/a	0
2017747	COUNTDOWN	n/a	LTP356	VFFR	1	215	1	n/a	0
2019814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	216	HOOD	714	0
2021514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	216	HOOD	714	0
2021514	REC_START	n/a	LTP356	VFFR	1	216	HOOD	714	0
2023044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	216	HOOD	714	0
2024514	REC_STOP	n/a	LTP356	VFFR	1	216	HOOD	714	0
2026281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	217	PANTHER	1009	0
2027948	REC_START	n/a	LTP356	VFFR	1	217	PANTHER	1009	0
2027948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	217	PANTHER	1009	0
2029508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	217	PANTHER	1009	0
2030948	REC_STOP	n/a	LTP356	VFFR	1	217	PANTHER	1009	0
2032881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	218	FILM	565	0
2034165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	218	FILM	565	0
2034165	REC_START	n/a	LTP356	VFFR	1	218	FILM	565	0
2035815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	218	FILM	565	0
2037165	REC_STOP	n/a	LTP356	VFFR	1	218	FILM	565	0
2038715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	219	TILE	1468	0
2040165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	219	TILE	1468	0
2040165	REC_START	n/a	LTP356	VFFR	1	219	TILE	1468	0
2041635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	219	TILE	1468	0
2043181	REC_STOP	n/a	LTP356	VFFR	1	219	TILE	1468	0
2045198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	220	VIKING	1565	0
2046915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	220	VIKING	1565	0
2046915	REC_START	n/a	LTP356	VFFR	1	220	VIKING	1565	0
2048385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	220	VIKING	1565	0
2049931	REC_STOP	n/a	LTP356	VFFR	1	220	VIKING	1565	0
2051765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	221	BUBBLE	183	0
2053448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	221	BUBBLE	183	0
2053448	REC_START	n/a	LTP356	VFFR	1	221	BUBBLE	183	0
2055068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	221	BUBBLE	183	0
2056449	REC_STOP	n/a	LTP356	VFFR	1	221	BUBBLE	183	0
2058398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	222	SWIMMER	1420	0
2060099	REC_START	n/a	LTP356	VFFR	1	222	SWIMMER	1420	0
2060099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	222	SWIMMER	1420	0
2061899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	222	SWIMMER	1420	0
2063099	REC_STOP	n/a	LTP356	VFFR	1	222	SWIMMER	1420	0
2064699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	223	ATLAS	53	0
2066199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	223	ATLAS	53	0
2066199	REC_START	n/a	LTP356	VFFR	1	223	ATLAS	53	0
2067789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	223	ATLAS	53	0
2069199	REC_STOP	n/a	LTP356	VFFR	1	223	ATLAS	53	0
2070832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	224	SKILLET	1317	0
2072116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	224	SKILLET	1317	0
2072116	REC_START	n/a	LTP356	VFFR	1	224	SKILLET	1317	0
2073736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	224	SKILLET	1317	0
2075116	REC_STOP	n/a	LTP356	VFFR	1	224	SKILLET	1317	0
2076899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	225	PLAID	1080	0
2078182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	225	PLAID	1080	0
2078182	REC_START	n/a	LTP356	VFFR	1	225	PLAID	1080	0
2080042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	225	PLAID	1080	0
2081182	REC_STOP	n/a	LTP356	VFFR	1	225	PLAID	1080	0
2082932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	226	BACKBONE	66	0
2084516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	226	BACKBONE	66	0
2084516	REC_START	n/a	LTP356	VFFR	1	226	BACKBONE	66	0
2086526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	226	BACKBONE	66	0
2087766	REC_STOP	n/a	LTP356	VFFR	1	226	BACKBONE	66	0
2089866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	227	SPOON	1357	0
2091667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	227	SPOON	1357	0
2091667	REC_START	n/a	LTP356	VFFR	1	227	SPOON	1357	0
2093017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	227	SPOON	1357	0
2094667	REC_STOP	n/a	LTP356	VFFR	1	227	SPOON	1357	0
2096516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	228	PIMPLE	1071	0
2098200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	228	PIMPLE	1071	0
2098200	REC_START	n/a	LTP356	VFFR	1	228	PIMPLE	1071	0
2100120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	228	PIMPLE	1071	0
2101299	REC_STOP	n/a	LTP356	VFFR	1	228	PIMPLE	1071	0
2102833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	229	SHELF	1280	0
2104283	REC_START	n/a	LTP356	VFFR	1	229	SHELF	1280	0
2104283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	229	SHELF	1280	0
2106233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	229	SHELF	1280	0
2107283	REC_STOP	n/a	LTP356	VFFR	1	229	SHELF	1280	0
2109383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	230	PEANUT	1032	0
2111050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	230	PEANUT	1032	0
2111050	REC_START	n/a	LTP356	VFFR	1	230	PEANUT	1032	0
2113090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	230	PEANUT	1032	0
2114083	REC_STOP	n/a	LTP356	VFFR	1	230	PEANUT	1032	0
2115650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	231	TWIG	1527	0
2117417	REC_START	n/a	LTP356	VFFR	1	231	TWIG	1527	0
2117417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	231	TWIG	1527	0
2119337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	231	TWIG	1527	0
2120433	REC_STOP	n/a	LTP356	VFFR	1	231	TWIG	1527	0
2122084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	232	RABBIT	1152	0
2123684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	232	RABBIT	1152	0
2123684	REC_START	n/a	LTP356	VFFR	1	232	RABBIT	1152	0
2125634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	232	RABBIT	1152	0
2126734	REC_STOP	n/a	LTP356	VFFR	1	232	RABBIT	1152	0
2128368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	233	IGLOO	734	0
2129901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	233	IGLOO	734	0
2129901	REC_START	n/a	LTP356	VFFR	1	233	IGLOO	734	0
2131851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	233	IGLOO	734	0
2133084	REC_STOP	n/a	LTP356	VFFR	1	233	IGLOO	734	0
2135168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	234	STAMP	1370	0
2136584	REC_START	n/a	LTP356	VFFR	1	234	STAMP	1370	0
2136584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	234	STAMP	1370	0
2138294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	234	STAMP	1370	0
2139584	REC_STOP	n/a	LTP356	VFFR	1	234	STAMP	1370	0
2141351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	235	HAWK	692	0
2143118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	235	HAWK	692	0
2143118	REC_START	n/a	LTP356	VFFR	1	235	HAWK	692	0
2145008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	235	HAWK	692	0
2146118	REC_STOP	n/a	LTP356	VFFR	1	235	HAWK	692	0
2147834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	236	EUROPE	541	0
2149384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	236	EUROPE	541	0
2149384	REC_START	n/a	LTP356	VFFR	1	236	EUROPE	541	0
2151304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	236	EUROPE	541	0
2152384	REC_STOP	n/a	LTP356	VFFR	1	236	EUROPE	541	0
2154485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	1	237	KEEPER	769	0
