mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4424395	RECOG_CONF	n/a	LTP285	ltpFR	19	11	-1	SPONGE	1355	4	-1	n/a	n/a	n/a	n/a	n/a
4426319	RECOG_TARGET	n/a	LTP285	ltpFR	19	11	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
4427015	RECOG_RESP	n/a	LTP285	ltpFR	19	11	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4427975	RECOG_CONF	n/a	LTP285	ltpFR	19	11	1	MAN	862	2	1	n/a	n/a	n/a	n/a	n/a
4429698	RECOG_TARGET	n/a	LTP285	ltpFR	19	11	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4430535	RECOG_RESP	n/a	LTP285	ltpFR	19	11	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4431455	RECOG_CONF	n/a	LTP285	ltpFR	19	11	1	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4433212	RECOG_TARGET	n/a	LTP285	ltpFR	19	11	0	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
4433870	RECOG_RESP	n/a	LTP285	ltpFR	19	11	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4434815	RECOG_CONF	n/a	LTP285	ltpFR	19	11	0	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
4446304	REC_START	n/a	LTP285	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446361	RECOG_LURE	n/a	LTP285	ltpFR	19	12	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a
4447254	RECOG_RESP	n/a	LTP285	ltpFR	19	12	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448424	RECOG_CONF	n/a	LTP285	ltpFR	19	12	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a
4450276	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
4450894	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451774	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	MECHANIC	884	3	-1	n/a	n/a	n/a	n/a	n/a
4453521	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
4454324	RECOG_RESP	n/a	LTP285	ltpFR	19	12	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4455194	RECOG_CONF	n/a	LTP285	ltpFR	19	12	1	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
4457010	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
4457659	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
4458484	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	CASHIER	254	3	-1	n/a	n/a	n/a	n/a	n/a
4460105	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	ZEBRA	1635	4	-1	n/a	n/a	n/a	n/a	n/a
4460654	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
4461524	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	ZEBRA	1635	4	-1	n/a	n/a	n/a	n/a	n/a
4463409	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4463999	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464834	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4466596	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
4467179	RECOG_RESP	n/a	LTP285	ltpFR	19	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4468044	RECOG_CONF	n/a	LTP285	ltpFR	19	12	1	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
4469784	RECOG_LURE	n/a	LTP285	ltpFR	19	12	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4470499	RECOG_RESP	n/a	LTP285	ltpFR	19	12	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471504	RECOG_CONF	n/a	LTP285	ltpFR	19	12	n/a	ACROBAT	4	2	n/a	n/a	n/a	n/a	n/a	n/a
4473363	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
4473919	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474814	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
4476475	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4477079	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
4478004	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
4479980	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4480604	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481524	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4483267	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	MISSILE	900	4	-1	n/a	n/a	n/a	n/a	n/a
4483934	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484944	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	MISSILE	900	4	-1	n/a	n/a	n/a	n/a	n/a
4486781	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	1	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
4487339	RECOG_RESP	n/a	LTP285	ltpFR	19	12	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
4488224	RECOG_CONF	n/a	LTP285	ltpFR	19	12	1	LINT	826	3	0	n/a	n/a	n/a	n/a	n/a
4489943	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
4490564	RECOG_RESP	n/a	LTP285	ltpFR	19	12	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491544	RECOG_CONF	n/a	LTP285	ltpFR	19	12	-1	APARTMENT	30	4	-1	n/a	n/a	n/a	n/a	n/a
4493405	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	1	ELBOW	520	1	0	n/a	n/a	n/a	n/a	n/a
4493939	RECOG_RESP	n/a	LTP285	ltpFR	19	12	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4495374	RECOG_CONF	n/a	LTP285	ltpFR	19	12	1	ELBOW	520	1	0	n/a	n/a	n/a	n/a	n/a
4497186	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4497819	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4498874	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	SCARF	1246	3	0	n/a	n/a	n/a	n/a	n/a
4500784	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
4501414	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4502374	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
4504095	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
4504734	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4505664	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	BUCKLE	185	3	0	n/a	n/a	n/a	n/a	n/a
4507551	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
4508224	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
4509174	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	FLIPPER	580	4	1	n/a	n/a	n/a	n/a	n/a
4510965	RECOG_TARGET	n/a	LTP285	ltpFR	19	12	0	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
4511689	RECOG_RESP	n/a	LTP285	ltpFR	19	12	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
4512674	RECOG_CONF	n/a	LTP285	ltpFR	19	12	0	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
4519260	REC_START	n/a	LTP285	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519319	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
4519930	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4520380	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
4522381	RECOG_LURE	n/a	LTP285	ltpFR	19	13	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
4523510	RECOG_RESP	n/a	LTP285	ltpFR	19	13	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524470	RECOG_CONF	n/a	LTP285	ltpFR	19	13	n/a	SANDWICH	1232	2	n/a	n/a	n/a	n/a	n/a	n/a
4526405	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4526920	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4527840	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4529667	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
4530270	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4531160	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	UNDERWEAR	1537	4	0	n/a	n/a	n/a	n/a	n/a
4532964	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
4533655	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4534520	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
4536333	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4537050	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4538020	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4539864	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
4540465	RECOG_RESP	n/a	LTP285	ltpFR	19	13	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541350	RECOG_CONF	n/a	LTP285	ltpFR	19	13	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
4543260	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
4543880	RECOG_RESP	n/a	LTP285	ltpFR	19	13	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544840	RECOG_CONF	n/a	LTP285	ltpFR	19	13	-1	DIAMOND	458	4	-1	n/a	n/a	n/a	n/a	n/a
4546824	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4547415	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4548360	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	FEATHER	557	3	0	n/a	n/a	n/a	n/a	n/a
4550152	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4550735	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
4551680	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4553565	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	PLANET	1082	2	0	n/a	n/a	n/a	n/a	n/a
4554560	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
4555610	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	PLANET	1082	2	0	n/a	n/a	n/a	n/a	n/a
4557614	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	BUTTERFLY	206	3	0	n/a	n/a	n/a	n/a	n/a
4558255	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
4559230	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	BUTTERFLY	206	3	0	n/a	n/a	n/a	n/a	n/a
4560976	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
4561580	RECOG_RESP	n/a	LTP285	ltpFR	19	13	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562600	RECOG_CONF	n/a	LTP285	ltpFR	19	13	-1	KITTEN	780	4	-1	n/a	n/a	n/a	n/a	n/a
4564415	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4565055	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4566040	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4567986	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	SLOPE	1328	2	0	n/a	n/a	n/a	n/a	n/a
4568750	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
4569810	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	SLOPE	1328	2	0	n/a	n/a	n/a	n/a	n/a
4571667	RECOG_LURE	n/a	LTP285	ltpFR	19	13	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
4572455	RECOG_RESP	n/a	LTP285	ltpFR	19	13	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573500	RECOG_CONF	n/a	LTP285	ltpFR	19	13	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
4575356	RECOG_LURE	n/a	LTP285	ltpFR	19	13	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
4576265	RECOG_RESP	n/a	LTP285	ltpFR	19	13	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577290	RECOG_CONF	n/a	LTP285	ltpFR	19	13	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
4579178	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
4579915	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4580960	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
4582919	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	0	WORLD	1622	4	1	n/a	n/a	n/a	n/a	n/a
4583650	RECOG_RESP	n/a	LTP285	ltpFR	19	13	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
4584630	RECOG_CONF	n/a	LTP285	ltpFR	19	13	0	WORLD	1622	4	1	n/a	n/a	n/a	n/a	n/a
4586498	RECOG_TARGET	n/a	LTP285	ltpFR	19	13	1	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
4587265	RECOG_RESP	n/a	LTP285	ltpFR	19	13	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4588180	RECOG_CONF	n/a	LTP285	ltpFR	19	13	1	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
4594557	REC_START	n/a	LTP285	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594612	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
4595587	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596637	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
4598351	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
4599077	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4600137	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	PARENT	1013	3	n/a	n/a	n/a	n/a	n/a	n/a
4601973	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	1	STOVE	1388	1	0	n/a	n/a	n/a	n/a	n/a
4602877	RECOG_RESP	n/a	LTP285	ltpFR	19	14	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4603787	RECOG_CONF	n/a	LTP285	ltpFR	19	14	1	STOVE	1388	1	0	n/a	n/a	n/a	n/a	n/a
4605553	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4606402	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607367	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	SUITE	1404	2	n/a	n/a	n/a	n/a	n/a	n/a
4609392	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4610232	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611207	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
4613123	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	0	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
4613772	RECOG_RESP	n/a	LTP285	ltpFR	19	14	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
4614897	RECOG_CONF	n/a	LTP285	ltpFR	19	14	0	MAT	877	3	1	n/a	n/a	n/a	n/a	n/a
4616805	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
4617547	RECOG_RESP	n/a	LTP285	ltpFR	19	14	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4618527	RECOG_CONF	n/a	LTP285	ltpFR	19	14	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
4620350	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	1	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4621137	RECOG_RESP	n/a	LTP285	ltpFR	19	14	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
4622067	RECOG_CONF	n/a	LTP285	ltpFR	19	14	1	SACK	1220	2	0	n/a	n/a	n/a	n/a	n/a
4624031	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4624802	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4625777	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	SUBWAY	1400	3	n/a	n/a	n/a	n/a	n/a	n/a
4627586	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	0	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
4628462	RECOG_RESP	n/a	LTP285	ltpFR	19	14	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
4629487	RECOG_CONF	n/a	LTP285	ltpFR	19	14	0	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
4631317	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4632462	RECOG_RESP	n/a	LTP285	ltpFR	19	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633487	RECOG_CONF	n/a	LTP285	ltpFR	19	14	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
4635399	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	-1	CRUMB	416	3	-1	n/a	n/a	n/a	n/a	n/a
4636082	RECOG_RESP	n/a	LTP285	ltpFR	19	14	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
4637037	RECOG_CONF	n/a	LTP285	ltpFR	19	14	-1	CRUMB	416	3	-1	n/a	n/a	n/a	n/a	n/a
4638897	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4639782	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640727	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
4642601	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	1	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
4643367	RECOG_RESP	n/a	LTP285	ltpFR	19	14	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
4644337	RECOG_CONF	n/a	LTP285	ltpFR	19	14	1	PATH	1023	3	0	n/a	n/a	n/a	n/a	n/a
4646290	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4647042	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648197	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	PHILOSOPHER	1054	3	n/a	n/a	n/a	n/a	n/a	n/a
4650012	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	0	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4650857	RECOG_RESP	n/a	LTP285	ltpFR	19	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4651847	RECOG_CONF	n/a	LTP285	ltpFR	19	14	0	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4653726	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4654417	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655507	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	PARSLEY	1016	5	n/a	n/a	n/a	n/a	n/a	n/a
4657382	RECOG_LURE	n/a	LTP285	ltpFR	19	14	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
4658172	RECOG_RESP	n/a	LTP285	ltpFR	19	14	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659197	RECOG_CONF	n/a	LTP285	ltpFR	19	14	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
4661070	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
4661972	RECOG_RESP	n/a	LTP285	ltpFR	19	14	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4663007	RECOG_CONF	n/a	LTP285	ltpFR	19	14	1	DECK	443	3	0	n/a	n/a	n/a	n/a	n/a
4664845	RECOG_TARGET	n/a	LTP285	ltpFR	19	14	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
4665722	RECOG_RESP	n/a	LTP285	ltpFR	19	14	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
4666717	RECOG_CONF	n/a	LTP285	ltpFR	19	14	-1	DOCK	477	4	-1	n/a	n/a	n/a	n/a	n/a
4679227	REC_START	n/a	LTP285	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4679289	RECOG_LURE	n/a	LTP285	ltpFR	19	15	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4680642	RECOG_RESP	n/a	LTP285	ltpFR	19	15	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4681697	RECOG_CONF	n/a	LTP285	ltpFR	19	15	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
4683564	RECOG_TARGET	n/a	LTP285	ltpFR	19	15	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
4684757	RECOG_RESP	n/a	LTP285	ltpFR	19	15	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4685817	RECOG_CONF	n/a	LTP285	ltpFR	19	15	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
4687704	RECOG_TARGET	n/a	LTP285	ltpFR	19	15	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
4688637	RECOG_RESP	n/a	LTP285	ltpFR	19	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4689537	RECOG_CONF	n/a	LTP285	ltpFR	19	15	-1	SPACE	1345	3	-1	n/a	n/a	n/a	n/a	n/a
