onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3243.878	n/a	WORD	1621939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3247.974	n/a	WORD	1623987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251.85	n/a	WORD	1625925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255.794	n/a	WORD	1627897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259.688	n/a	WORD	1629844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.866	n/a	WORD	1631933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3268.026	n/a	WORD	1634013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3272.204	n/a	WORD	1636102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3276.348	n/a	WORD	1638174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3282.158	n/a	REC_START	1641079	n/a	LTP232	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.62	n/a	REC_WORD	1641310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.534	n/a	REC_WORD	1641767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.636	n/a	REC_WORD	1642318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.774	n/a	REC_WORD	1642887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.934	n/a	REC_WORD	1643967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.306	n/a	REC_WORD	1644653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.672	n/a	REC_WORD	1645336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.03	n/a	REC_WORD	1646015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.282	n/a	REC_WORD	1646641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.704	n/a	REC_WORD	1647352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.326	n/a	REC_WORD	1652163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.78	n/a	REC_WORD	1653890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.574	n/a	REC_WORD	1657287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.174	n/a	REC_WORD	1658087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.384	n/a	WORD	1682692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.592	n/a	WORD	1684796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3373.554	n/a	WORD	1686777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.664	n/a	WORD	1688832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.808	n/a	WORD	1690904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3385.752	n/a	WORD	1692876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389.68	n/a	WORD	1694840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3393.574	n/a	WORD	1696787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.6	n/a	WORD	1698800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.496	n/a	WORD	1700748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.424	n/a	WORD	1702712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.566	n/a	WORD	1704783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413.528	n/a	WORD	1706764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417.356	n/a	WORD	1708678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421.548	n/a	WORD	1710774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3425.428	n/a	WORD	1712714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3431.186	n/a	REC_START	1715593	n/a	LTP232	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.696	n/a	REC_WORD	1715848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.354	n/a	REC_WORD	1716177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.896	n/a	REC_WORD	1716448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.71	n/a	REC_WORD	1716855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.058	n/a	REC_WORD	1718529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.752	n/a	REC_WORD	1718876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.474	n/a	REC_WORD	1719237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.342	n/a	REC_WORD	1719671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.222	n/a	REC_WORD	1722111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.688	n/a	REC_WORD	1727344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.566	n/a	REC_WORD	1728783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.95	n/a	REC_WORD	1751475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	n/a	AGENDA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.516	n/a	REC_WORD	1751758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.526	n/a	REC_WORD	1752263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.792	n/a	REC_WORD	1752396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	16	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.548	n/a	REC_START	1762274	n/a	LTP232	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.694	n/a	FFR_REC_WORD	1762847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.14	n/a	FFR_REC_WORD	1763070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.916	n/a	FFR_REC_WORD	1763458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.606	n/a	FFR_REC_WORD	1763803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.496	n/a	FFR_REC_WORD	1764748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.846	n/a	FFR_REC_WORD	1765923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.58	n/a	FFR_REC_WORD	1766290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.32	n/a	FFR_REC_WORD	1767160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.804	n/a	FFR_REC_WORD	1767402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.48	n/a	FFR_REC_WORD	1768240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.196	n/a	FFR_REC_WORD	1770098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.26	n/a	FFR_REC_WORD	1770630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.996	n/a	FFR_REC_WORD	1771498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.864	n/a	FFR_REC_WORD	1771932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.2	n/a	FFR_REC_WORD	1772600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.252	n/a	FFR_REC_WORD	1773126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.532	n/a	FFR_REC_WORD	1776766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.272	n/a	FFR_REC_WORD	1777636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.3	n/a	FFR_REC_WORD	1779150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.994	n/a	FFR_REC_WORD	1780497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.57	n/a	FFR_REC_WORD	1781285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.584	n/a	FFR_REC_WORD	1782792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.916	n/a	FFR_REC_WORD	1783458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.884	n/a	FFR_REC_WORD	1783942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.106	n/a	FFR_REC_WORD	1784553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.446	n/a	FFR_REC_WORD	1785723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.686	n/a	FFR_REC_WORD	1786843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.422	n/a	FFR_REC_WORD	1787711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.014	n/a	FFR_REC_WORD	1788507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.57	n/a	FFR_REC_WORD	1789285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.468	n/a	FFR_REC_WORD	1789734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.516	n/a	FFR_REC_WORD	1791258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.088	n/a	FFR_REC_WORD	1793044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.764	n/a	FFR_REC_WORD	1793882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.256	n/a	FFR_REC_WORD	1794628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.826	n/a	FFR_REC_WORD	1795913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.136	n/a	FFR_REC_WORD	1798068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.028	n/a	FFR_REC_WORD	1798514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.412	n/a	FFR_REC_WORD	1801206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	GINGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.348	n/a	FFR_REC_WORD	1804174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.882	n/a	FFR_REC_WORD	1807441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.37	n/a	FFR_REC_WORD	1808185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.546	n/a	FFR_REC_WORD	1808773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.894	n/a	FFR_REC_WORD	1809447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.48	n/a	FFR_REC_WORD	1810240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.064	n/a	FFR_REC_WORD	1811532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.932	n/a	FFR_REC_WORD	1811966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.09	n/a	FFR_REC_WORD	1814545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.348	n/a	FFR_REC_WORD	1815174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.386	n/a	FFR_REC_WORD	1816693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.132	n/a	FFR_REC_WORD	1818566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.168	n/a	FFR_REC_WORD	1819584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.838	n/a	FFR_REC_WORD	1821919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.108	n/a	FFR_REC_WORD	1823054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.964	n/a	FFR_REC_WORD	1824982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.202	n/a	FFR_REC_WORD	1825601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.93	n/a	FFR_REC_WORD	1831465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.674	n/a	FFR_REC_WORD	1834837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.254	n/a	FFR_REC_WORD	1836127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.35	n/a	FFR_REC_WORD	1836675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.722	n/a	FFR_REC_WORD	1836861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.884	n/a	FFR_REC_WORD	1837942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.174	n/a	FFR_REC_WORD	1838087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.03	n/a	FFR_REC_WORD	1839015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.918	n/a	FFR_REC_WORD	1839459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.534	n/a	FFR_REC_WORD	1843767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.442	n/a	FFR_REC_WORD	1844221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.132	n/a	FFR_REC_WORD	1846566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.302	n/a	FFR_REC_WORD	1849651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.624	n/a	FFR_REC_WORD	1851312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3708.696	n/a	FFR_REC_WORD	1854348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	GINGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.816	n/a	FFR_REC_WORD	1856408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.248	n/a	FFR_REC_WORD	1858124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.778	n/a	FFR_REC_WORD	1858389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.5	n/a	FFR_REC_WORD	1860250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.04	n/a	FFR_REC_WORD	1864520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.994	n/a	FFR_REC_WORD	1865997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.882	n/a	FFR_REC_WORD	1867441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	1	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
