onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2836.118	n/a	PROB	1418059	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2840.794	n/a	STOP	1420397	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.874	n/a	WORD	1420937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2844.892	n/a	START	1422446	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.76	n/a	PROB	1422880	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2848.482	n/a	PROB	1424241	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2850.172	n/a	PROB	1425086	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2851.578	n/a	STOP	1425789	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.874	n/a	WORD	1426937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2856.886	n/a	START	1428443	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.818	n/a	PROB	1428909	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2861.334	n/a	PROB	1430667	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2864.886	n/a	STOP	1432443	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.022	n/a	WORD	1433011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2869.034	n/a	START	1434517	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.002	n/a	PROB	1435001	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2871.872	n/a	PROB	1435936	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2873.194	n/a	PROB	1436597	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2874.582	n/a	PROB	1437291	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2875.972	n/a	STOP	1437986	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.18	n/a	WORD	1439090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2881.194	n/a	START	1440597	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.032	n/a	PROB	1441016	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2883.634	n/a	PROB	1441817	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2886.242	n/a	PROB	1443121	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2888.508	n/a	STOP	1444254	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.33	n/a	WORD	1445165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2893.342	n/a	START	1446671	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.194	n/a	PROB	1447097	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2896.302	n/a	PROB	1448151	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2898.422	n/a	PROB	1449211	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2900.332	n/a	STOP	1450166	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902.288	n/a	WORD	1451144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.304	n/a	START	1452652	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.158	n/a	PROB	1453079	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2907.626	n/a	PROB	1453813	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2909.536	n/a	PROB	1454768	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2910.988	n/a	PROB	1455494	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2913.11	n/a	STOP	1456555	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.454	n/a	WORD	1457227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.466	n/a	START	1458733	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.622	n/a	PROB	1459311	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
2922.264	n/a	PROB	1461132	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2925.35	n/a	STOP	1462675	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.434	n/a	WORD	1463217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929.446	n/a	START	1464723	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.566	n/a	PROB	1465283	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2933.556	n/a	PROB	1466778	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2937.43	n/a	STOP	1468715	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.38	n/a	REC_START	1469690	n/a	LTP260	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.76	n/a	REC_WORD	1470380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.294	n/a	REC_WORD	1471147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.776	n/a	REC_WORD	1471888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.052	n/a	REC_WORD	1472526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.534	n/a	REC_WORD	1473267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2947.878	n/a	REC_WORD	1473939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2949.2	n/a	REC_WORD	1474600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956.646	n/a	REC_WORD	1478323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957.88	n/a	REC_WORD	1478940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.862	n/a	REC_WORD	1479431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	9	0	SIDING	1304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029.06	n/a	WORD	1514530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.224	n/a	WORD	1516612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.324	n/a	WORD	1518662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.306	n/a	WORD	1520653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045.304	n/a	WORD	1522652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.286	n/a	WORD	1524643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.454	n/a	WORD	1526727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.502	n/a	WORD	1528751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061.45	n/a	WORD	1530725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.666	n/a	WORD	1532833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069.548	n/a	WORD	1534774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073.542	n/a	WORD	1536771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.746	n/a	WORD	1538873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081.808	n/a	WORD	1540904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085.94	n/a	WORD	1542970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089.792	n/a	WORD	1544896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.804	n/a	START	1546402	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.976	n/a	PROB	1546988	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3096.066	n/a	PROB	1548033	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3098.47	n/a	PROB	1549235	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3100.178	n/a	PROB	1550089	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3102.306	n/a	PROB	1551153	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3105.0	n/a	PROB	1552500	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3107.76	n/a	STOP	1553880	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.602	n/a	REC_START	1555301	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111.344	n/a	REC_WORD	1555672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112.712	n/a	REC_WORD	1556356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.912	n/a	REC_WORD	1556956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115.266	n/a	REC_WORD	1557633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	BABY	64	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116.328	n/a	REC_WORD	1558164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117.504	n/a	REC_WORD	1558752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.316	n/a	REC_WORD	1559658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.582	n/a	REC_WORD	1560291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.696	n/a	REC_WORD	1560848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.726	n/a	REC_WORD	1561363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.88	n/a	REC_WORD	1561940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.322	n/a	REC_WORD	1563661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128.474	n/a	REC_WORD	1564237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	OINTMENT	974	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.378	n/a	REC_WORD	1564689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.6	n/a	REC_WORD	1565300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.662	n/a	REC_WORD	1565831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	10	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186.244	n/a	REST_REWET	1593122	n/a	LTP260	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.5	n/a	START	1786250	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.01	n/a	PROB	1787005	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3575.494	n/a	PROB	1787747	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3577.602	n/a	PROB	1788801	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3579.968	n/a	STOP	1789984	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.57	n/a	WORD	1790785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3584.584	n/a	START	1792292	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.452	n/a	PROB	1792726	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3592.582	n/a	STOP	1796291	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.752	n/a	WORD	1796876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3596.764	n/a	START	1798382	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.712	n/a	PROB	1798856	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3600.522	n/a	PROB	1800261	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3602.062	n/a	PROB	1801031	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3603.962	n/a	STOP	1801981	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.63	n/a	WORD	1802815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3608.642	n/a	START	1804321	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.742	n/a	PROB	1804871	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3611.682	n/a	PROB	1805841	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3613.846	n/a	PROB	1806923	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3616.122	n/a	STOP	1808061	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.81	n/a	WORD	1808905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3620.822	n/a	START	1810411	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.926	n/a	PROB	1810963	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3623.812	n/a	PROB	1811906	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3628.804	n/a	STOP	1814402	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.924	n/a	WORD	1814962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3632.936	n/a	START	1816468	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.788	n/a	PROB	1816894	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3636.946	n/a	PROB	1818473	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3639.586	n/a	STOP	1819793	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.902	n/a	WORD	1820951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	11	1	CURTAIN	427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3644.914	n/a	START	1822457	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.768	n/a	PROB	1822884	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3647.168	n/a	PROB	1823584	n/a	LTP260	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
