mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3372026	RECOG_RESP	n/a	LTP200	ltpFR	10	1	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372784	RECOG_CONF	n/a	LTP200	ltpFR	10	1	0	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374347	RECOG_TARGET	n/a	LTP200	ltpFR	10	1	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375079	RECOG_RESP	n/a	LTP200	ltpFR	10	1	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375717	RECOG_CONF	n/a	LTP200	ltpFR	10	1	0	SNEAKER	1334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377432	RECOG_LURE	n/a	LTP200	ltpFR	10	1	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378216	RECOG_RESP	n/a	LTP200	ltpFR	10	1	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378960	RECOG_CONF	n/a	LTP200	ltpFR	10	1	n/a	PEOPLE	1046	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380586	RECOG_TARGET	n/a	LTP200	ltpFR	10	1	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381404	RECOG_RESP	n/a	LTP200	ltpFR	10	1	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381933	RECOG_CONF	n/a	LTP200	ltpFR	10	1	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383621	RECOG_TARGET	n/a	LTP200	ltpFR	10	1	0	WITNESS	1618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384722	RECOG_RESP	n/a	LTP200	ltpFR	10	1	0	WITNESS	1618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385375	RECOG_CONF	n/a	LTP200	ltpFR	10	1	0	WITNESS	1618	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387179	RECOG_LURE	n/a	LTP200	ltpFR	10	1	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388069	RECOG_RESP	n/a	LTP200	ltpFR	10	1	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388738	RECOG_CONF	n/a	LTP200	ltpFR	10	1	n/a	COD	340	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390341	RECOG_LURE	n/a	LTP200	ltpFR	10	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391197	RECOG_RESP	n/a	LTP200	ltpFR	10	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391900	RECOG_CONF	n/a	LTP200	ltpFR	10	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396374	REC_START	n/a	LTP200	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396420	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397431	RECOG_RESP	n/a	LTP200	ltpFR	10	2	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398115	RECOG_CONF	n/a	LTP200	ltpFR	10	2	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399732	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400509	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401188	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402753	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403508	RECOG_RESP	n/a	LTP200	ltpFR	10	2	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404111	RECOG_CONF	n/a	LTP200	ltpFR	10	2	0	MARKER	870	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405821	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406556	RECOG_RESP	n/a	LTP200	ltpFR	10	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407124	RECOG_CONF	n/a	LTP200	ltpFR	10	2	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408615	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409399	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409968	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	GHETTO	633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411559	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412826	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413470	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	MOTHER	921	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415134	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416423	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417092	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	HELICOPTER	701	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418697	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419481	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420165	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	LIMB	822	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421675	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422549	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423248	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424837	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425562	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426231	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427905	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428705	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	FIREMAN	569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429374	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	FIREMAN	569	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430944	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431709	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432357	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433945	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434722	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435390	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	JUPITER	765	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437073	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437705	RECOG_RESP	n/a	LTP200	ltpFR	10	2	0	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438353	RECOG_CONF	n/a	LTP200	ltpFR	10	2	0	POTTERY	1116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440001	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440888	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441546	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	GANGSTER	620	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443106	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	1	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443931	RECOG_RESP	n/a	LTP200	ltpFR	10	2	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444589	RECOG_CONF	n/a	LTP200	ltpFR	10	2	1	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446325	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447203	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447842	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	CLOWN	330	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449446	RECOG_TARGET	n/a	LTP200	ltpFR	10	2	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450142	RECOG_RESP	n/a	LTP200	ltpFR	10	2	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450745	RECOG_CONF	n/a	LTP200	ltpFR	10	2	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452291	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453105	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453818	RECOG_RESP_VV	n/a	LTP200	ltpFR	10	2	n/a	GARBAGE	622	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454567	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455492	RECOG_LURE	n/a	LTP200	ltpFR	10	2	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456412	RECOG_RESP	n/a	LTP200	ltpFR	10	2	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457071	RECOG_CONF	n/a	LTP200	ltpFR	10	2	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461412	REC_START	n/a	LTP200	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461464	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462285	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462923	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	ALLIGATOR	16	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464593	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465303	RECOG_RESP	n/a	LTP200	ltpFR	10	3	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465956	RECOG_CONF	n/a	LTP200	ltpFR	10	3	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467604	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469179	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469947	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	BOTTLE	153	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471479	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472262	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472941	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	WHEEL	1603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474530	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475794	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	PADDING	999	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478061	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	SCULPTURE	1258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478907	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479476	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	SCULPTURE	1258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481072	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482649	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483357	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	JOURNAL	760	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484987	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485861	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486540	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	BINDER	127	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488166	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489229	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489842	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	BUS	201	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491521	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	SLOPE	1328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492347	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	SLOPE	1328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492925	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	SLOPE	1328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494689	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495504	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496148	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	GARDEN	623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497734	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498483	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499091	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500779	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501416	RECOG_RESP	n/a	LTP200	ltpFR	10	3	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502034	RECOG_CONF	n/a	LTP200	ltpFR	10	3	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503734	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	1	KETCHUP	771	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504823	RECOG_RESP	n/a	LTP200	ltpFR	10	3	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505477	RECOG_CONF	n/a	LTP200	ltpFR	10	3	1	KETCHUP	771	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506987	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507946	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508530	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	QUAIL	1147	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510232	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511179	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	TUXEDO	1525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511892	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	TUXEDO	1525	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513411	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	1	LONDON	843	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514421	RECOG_RESP	n/a	LTP200	ltpFR	10	3	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515065	RECOG_CONF	n/a	LTP200	ltpFR	10	3	1	LONDON	843	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516722	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517589	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	EGYPT	519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518218	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519834	RECOG_TARGET	n/a	LTP200	ltpFR	10	3	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520792	RECOG_RESP	n/a	LTP200	ltpFR	10	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521490	RECOG_CONF	n/a	LTP200	ltpFR	10	3	1	FOREHEAD	592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523014	RECOG_LURE	n/a	LTP200	ltpFR	10	3	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523860	RECOG_RESP	n/a	LTP200	ltpFR	10	3	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524434	RECOG_CONF	n/a	LTP200	ltpFR	10	3	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528704	REC_START	n/a	LTP200	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528751	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529517	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530146	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	FISH	571	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531779	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532510	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533189	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	LIPSTICK	829	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534790	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535668	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	PILOT	1070	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536770	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	PILOT	1070	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538482	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	OPERA	978	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539459	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540173	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	OPERA	978	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541894	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542787	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543435	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	COUSIN	392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545074	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545950	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546588	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548192	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549142	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549751	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	BIBLE	124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551453	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552295	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552894	RECOG_CONF	n/a	LTP200	ltpFR	10	4	n/a	RATTLE	1170	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554481	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555303	RECOG_RESP	n/a	LTP200	ltpFR	10	4	1	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555847	RECOG_CONF	n/a	LTP200	ltpFR	10	4	1	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557537	RECOG_TARGET	n/a	LTP200	ltpFR	10	4	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558451	RECOG_RESP	n/a	LTP200	ltpFR	10	4	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559070	RECOG_CONF	n/a	LTP200	ltpFR	10	4	0	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560705	RECOG_LURE	n/a	LTP200	ltpFR	10	4	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561564	RECOG_RESP	n/a	LTP200	ltpFR	10	4	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
