mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4409968	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4410837	RECOG_RESP	n/a	LTP144	ltpFR	0	7	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4413087	RECOG_CONF	n/a	LTP144	ltpFR	0	7	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4414718	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
4415563	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4417757	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4419233	RECOG_TARGET	n/a	LTP144	ltpFR	0	7	0	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
4420348	RECOG_RESP	n/a	LTP144	ltpFR	0	7	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422274	RECOG_CONF	n/a	LTP144	ltpFR	0	7	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4423748	RECOG_LURE	n/a	LTP144	ltpFR	0	7	n/a	DUNGEON	507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4424999	RECOG_RESP	n/a	LTP144	ltpFR	0	7	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427917	RECOG_CONF	n/a	LTP144	ltpFR	0	7	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4443943	REC_START	n/a	LTP144	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443981	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
4445273	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446994	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4448606	RECOG_LURE	n/a	LTP144	ltpFR	0	8	n/a	ELEPHANT	523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4449642	RECOG_RESP	n/a	LTP144	ltpFR	0	8	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451463	RECOG_CONF	n/a	LTP144	ltpFR	0	8	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4452945	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	SPRINKLE	1359	1	1	0	n/a	n/a	n/a	n/a	n/a
4455142	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456733	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	SPRINKLE	1359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4458352	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	BROOK	177	1	3	0	n/a	n/a	n/a	n/a	n/a
4459860	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4461840	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	BROOK	177	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4463509	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
4464524	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4466367	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4467865	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	0	PLANE	1081	1	5	1	n/a	n/a	n/a	n/a	n/a
4468800	RECOG_RESP	n/a	LTP144	ltpFR	0	8	0	PLANE	1081	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470495	RECOG_CONF	n/a	LTP144	ltpFR	0	8	0	PLANE	1081	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4472122	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	-1	DOUGH	489	1	3	-1	n/a	n/a	n/a	n/a	n/a
4473633	RECOG_RESP	n/a	LTP144	ltpFR	0	8	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475686	RECOG_CONF	n/a	LTP144	ltpFR	0	8	-1	DOUGH	489	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4477145	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
4478029	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479726	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481286	RECOG_LURE	n/a	LTP144	ltpFR	0	8	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4482221	RECOG_RESP	n/a	LTP144	ltpFR	0	8	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485137	RECOG_CONF	n/a	LTP144	ltpFR	0	8	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4486575	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4487427	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489457	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4490973	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
4491892	RECOG_RESP	n/a	LTP144	ltpFR	0	8	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4493964	RECOG_CONF	n/a	LTP144	ltpFR	0	8	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4495431	RECOG_LURE	n/a	LTP144	ltpFR	0	8	n/a	CLAMP	316	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4496405	RECOG_RESP	n/a	LTP144	ltpFR	0	8	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498091	RECOG_CONF	n/a	LTP144	ltpFR	0	8	n/a	CLAMP	316	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4499421	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
4500281	RECOG_RESP	n/a	LTP144	ltpFR	0	8	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4502016	RECOG_CONF	n/a	LTP144	ltpFR	0	8	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4503411	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
4504281	RECOG_RESP	n/a	LTP144	ltpFR	0	8	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506187	RECOG_CONF	n/a	LTP144	ltpFR	0	8	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4507701	RECOG_LURE	n/a	LTP144	ltpFR	0	8	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4508626	RECOG_RESP	n/a	LTP144	ltpFR	0	8	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510619	RECOG_CONF	n/a	LTP144	ltpFR	0	8	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4512091	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4512942	RECOG_RESP	n/a	LTP144	ltpFR	0	8	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4515016	RECOG_CONF	n/a	LTP144	ltpFR	0	8	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4516640	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
4517432	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519376	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4520680	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
4521441	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4523204	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4523994	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	COMB	351	0	1	0	n/a	n/a	n/a	n/a	n/a
4527636	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4530163	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	COMB	351	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4531818	RECOG_TARGET	n/a	LTP144	ltpFR	0	8	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
4532727	RECOG_RESP	n/a	LTP144	ltpFR	0	8	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4534632	RECOG_CONF	n/a	LTP144	ltpFR	0	8	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542053	REC_START	n/a	LTP144	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542089	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
4542987	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4544592	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4546113	RECOG_LURE	n/a	LTP144	ltpFR	0	9	n/a	MEDAL	885	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4547372	RECOG_RESP	n/a	LTP144	ltpFR	0	9	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549130	RECOG_CONF	n/a	LTP144	ltpFR	0	9	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4550586	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	TOWN	1491	1	5	-1	n/a	n/a	n/a	n/a	n/a
4551418	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	TOWN	1491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553422	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	TOWN	1491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4554843	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	1	APPLE	33	1	5	1	n/a	n/a	n/a	n/a	n/a
4556456	RECOG_RESP	n/a	LTP144	ltpFR	0	9	1	APPLE	33	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558354	RECOG_CONF	n/a	LTP144	ltpFR	0	9	1	APPLE	33	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559733	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4560659	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562411	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4564039	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
4564825	RECOG_RESP	n/a	LTP144	ltpFR	0	9	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4567011	RECOG_CONF	n/a	LTP144	ltpFR	0	9	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4568596	RECOG_LURE	n/a	LTP144	ltpFR	0	9	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4569399	RECOG_RESP	n/a	LTP144	ltpFR	0	9	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571095	RECOG_CONF	n/a	LTP144	ltpFR	0	9	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4572561	RECOG_LURE	n/a	LTP144	ltpFR	0	9	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4575172	RECOG_RESP	n/a	LTP144	ltpFR	0	9	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577188	RECOG_CONF	n/a	LTP144	ltpFR	0	9	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4578684	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
4580191	RECOG_RESP	n/a	LTP144	ltpFR	0	9	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4582138	RECOG_CONF	n/a	LTP144	ltpFR	0	9	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583791	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
4584640	RECOG_RESP	n/a	LTP144	ltpFR	0	9	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4586235	RECOG_CONF	n/a	LTP144	ltpFR	0	9	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4587972	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
4589276	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4591984	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4593354	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	0	MICROSCOPE	891	1	4	0	n/a	n/a	n/a	n/a	n/a
4594453	RECOG_RESP	n/a	LTP144	ltpFR	0	9	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4597043	RECOG_CONF	n/a	LTP144	ltpFR	0	9	0	MICROSCOPE	891	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4598602	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	DASHBOARD	441	0	4	-1	n/a	n/a	n/a	n/a	n/a
4600302	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	DASHBOARD	441	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602234	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	DASHBOARD	441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4604049	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	1	PILLOW	1069	1	5	0	n/a	n/a	n/a	n/a	n/a
4605059	RECOG_RESP	n/a	LTP144	ltpFR	0	9	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4607210	RECOG_CONF	n/a	LTP144	ltpFR	0	9	1	PILLOW	1069	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4608715	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	PACKAGE	997	1	4	-1	n/a	n/a	n/a	n/a	n/a
4609819	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611794	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	PACKAGE	997	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4613505	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
4614498	RECOG_RESP	n/a	LTP144	ltpFR	0	9	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4616478	RECOG_CONF	n/a	LTP144	ltpFR	0	9	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4617911	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	-1	GATE	625	1	5	-1	n/a	n/a	n/a	n/a	n/a
4618601	RECOG_RESP	n/a	LTP144	ltpFR	0	9	-1	GATE	625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620460	RECOG_CONF	n/a	LTP144	ltpFR	0	9	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4621968	RECOG_LURE	n/a	LTP144	ltpFR	0	9	n/a	GAUZE	626	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4623129	RECOG_RESP	n/a	LTP144	ltpFR	0	9	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624903	RECOG_CONF	n/a	LTP144	ltpFR	0	9	n/a	GAUZE	626	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4626717	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	1	SPONGE	1355	1	5	1	n/a	n/a	n/a	n/a	n/a
4627548	RECOG_RESP	n/a	LTP144	ltpFR	0	9	1	SPONGE	1355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4629189	RECOG_CONF	n/a	LTP144	ltpFR	0	9	1	SPONGE	1355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4631023	RECOG_TARGET	n/a	LTP144	ltpFR	0	9	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4631836	RECOG_RESP	n/a	LTP144	ltpFR	0	9	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4633729	RECOG_CONF	n/a	LTP144	ltpFR	0	9	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4645691	REC_START	n/a	LTP144	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4645727	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	PRISONER	1128	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4646967	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649118	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	PRISONER	1128	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4650550	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	1	BONE	148	1	5	1	n/a	n/a	n/a	n/a	n/a
4651438	RECOG_RESP	n/a	LTP144	ltpFR	0	10	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652657	RECOG_CONF	n/a	LTP144	ltpFR	0	10	1	BONE	148	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4654316	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	REPORT	1184	1	3	-1	n/a	n/a	n/a	n/a	n/a
4656492	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4658743	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	REPORT	1184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4660272	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	SCRIBBLE	1256	1	5	-1	n/a	n/a	n/a	n/a	n/a
4661249	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4663400	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	SCRIBBLE	1256	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4665395	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
4666197	RECOG_RESP	n/a	LTP144	ltpFR	0	10	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4668115	RECOG_CONF	n/a	LTP144	ltpFR	0	10	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4669594	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	1	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4670414	RECOG_RESP	n/a	LTP144	ltpFR	0	10	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4672505	RECOG_CONF	n/a	LTP144	ltpFR	0	10	1	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4674184	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
4675014	RECOG_RESP	n/a	LTP144	ltpFR	0	10	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4677214	RECOG_CONF	n/a	LTP144	ltpFR	0	10	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4678890	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	HEART	697	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4680048	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682722	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4684588	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4686754	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4688563	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4690228	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	SOCIETY	1338	1	5	-1	n/a	n/a	n/a	n/a	n/a
4691051	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4693012	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	SOCIETY	1338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4694885	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
4695735	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4697997	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4699466	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	HELICOPTER	701	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4701058	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703474	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	HELICOPTER	701	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4705072	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4705967	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4708104	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4709521	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	-1	TEAM	1441	1	5	-1	n/a	n/a	n/a	n/a	n/a
4710884	RECOG_RESP	n/a	LTP144	ltpFR	0	10	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4712824	RECOG_CONF	n/a	LTP144	ltpFR	0	10	-1	TEAM	1441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4714661	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	1	TRAIN	1494	1	5	0	n/a	n/a	n/a	n/a	n/a
4715403	RECOG_RESP	n/a	LTP144	ltpFR	0	10	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4717601	RECOG_CONF	n/a	LTP144	ltpFR	0	10	1	TRAIN	1494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4719226	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	PARTNER	1017	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4720356	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722301	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	PARTNER	1017	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4723915	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	0	GIRL	637	1	4	1	n/a	n/a	n/a	n/a	n/a
4726326	RECOG_RESP	n/a	LTP144	ltpFR	0	10	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4728673	RECOG_CONF	n/a	LTP144	ltpFR	0	10	0	GIRL	637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4730255	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	BUSH	202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4731311	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733560	RECOG_CONF	n/a	LTP144	ltpFR	0	10	n/a	BUSH	202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4735028	RECOG_TARGET	n/a	LTP144	ltpFR	0	10	1	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
4736095	RECOG_RESP	n/a	LTP144	ltpFR	0	10	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4738265	RECOG_CONF	n/a	LTP144	ltpFR	0	10	1	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4740018	RECOG_LURE	n/a	LTP144	ltpFR	0	10	n/a	BOSS	152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4740976	RECOG_RESP	n/a	LTP144	ltpFR	0	10	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
