mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3935111	RECOG_RESP	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936469	RECOG_CONF	n/a	LTP265	ltpFR	1	7	-1	COMMITTEE	355	4	-1	n/a	n/a	n/a	n/a	n/a
3938046	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3939151	RECOG_RESP	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3940350	RECOG_CONF	n/a	LTP265	ltpFR	1	7	0	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3942057	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3944485	RECOG_RESP	n/a	LTP265	ltpFR	1	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3945837	RECOG_CONF	n/a	LTP265	ltpFR	1	7	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3947498	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3948567	RECOG_RESP	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3949708	RECOG_CONF	n/a	LTP265	ltpFR	1	7	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3951497	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3952401	RECOG_RESP	n/a	LTP265	ltpFR	1	7	0	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a
3953669	RECOG_CONF	n/a	LTP265	ltpFR	1	7	0	BASKET	95	5	1	n/a	n/a	n/a	n/a	n/a
3955379	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3956556	RECOG_RESP	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957750	RECOG_CONF	n/a	LTP265	ltpFR	1	7	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3959456	RECOG_LURE	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3961091	RECOG_RESP	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962859	RECOG_CONF	n/a	LTP265	ltpFR	1	7	n/a	HOUSE	725	3	n/a	n/a	n/a	n/a	n/a	n/a
3964575	RECOG_TARGET	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3965964	RECOG_RESP	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967249	RECOG_CONF	n/a	LTP265	ltpFR	1	7	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3978985	REC_START	n/a	LTP265	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979034	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	1	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3979887	RECOG_RESP	n/a	LTP265	ltpFR	1	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3981374	RECOG_CONF	n/a	LTP265	ltpFR	1	8	1	NUN	962	4	1	n/a	n/a	n/a	n/a	n/a
3982928	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3983940	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985425	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3986909	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3987805	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989097	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	CARROT	249	4	n/a	n/a	n/a	n/a	n/a	n/a
3990544	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3991423	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992679	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	BROTHER	179	4	n/a	n/a	n/a	n/a	n/a	n/a
3994442	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3995328	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996450	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3998190	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
3998968	RECOG_RESP	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
4000102	RECOG_CONF	n/a	LTP265	ltpFR	1	8	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
4001837	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4003321	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005021	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
4006621	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
4007457	RECOG_RESP	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008513	RECOG_CONF	n/a	LTP265	ltpFR	1	8	-1	MISTER	901	5	-1	n/a	n/a	n/a	n/a	n/a
4010201	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
4011088	RECOG_RESP	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012394	RECOG_CONF	n/a	LTP265	ltpFR	1	8	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
4014150	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4014952	RECOG_RESP	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4016105	RECOG_CONF	n/a	LTP265	ltpFR	1	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4017726	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
4019146	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020426	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
4022063	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
4023686	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024965	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
4026563	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4027670	RECOG_RESP	n/a	LTP265	ltpFR	1	8	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4028906	RECOG_CONF	n/a	LTP265	ltpFR	1	8	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4030645	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
4031371	RECOG_RESP	n/a	LTP265	ltpFR	1	8	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
4032488	RECOG_CONF	n/a	LTP265	ltpFR	1	8	1	TWIG	1527	5	1	n/a	n/a	n/a	n/a	n/a
4034272	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
4035214	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036429	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
4038190	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
4039880	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041159	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
4042992	RECOG_LURE	n/a	LTP265	ltpFR	1	8	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4043975	RECOG_RESP	n/a	LTP265	ltpFR	1	8	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046437	RECOG_CONF	n/a	LTP265	ltpFR	1	8	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
4048123	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
4050562	RECOG_RESP	n/a	LTP265	ltpFR	1	8	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
4051764	RECOG_CONF	n/a	LTP265	ltpFR	1	8	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
4053444	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	1	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
4054283	RECOG_RESP	n/a	LTP265	ltpFR	1	8	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
4055336	RECOG_CONF	n/a	LTP265	ltpFR	1	8	1	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
4056811	RECOG_TARGET	n/a	LTP265	ltpFR	1	8	1	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
4057595	RECOG_RESP	n/a	LTP265	ltpFR	1	8	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4058679	RECOG_CONF	n/a	LTP265	ltpFR	1	8	1	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
4064740	REC_START	n/a	LTP265	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064791	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4066039	RECOG_RESP	n/a	LTP265	ltpFR	1	9	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
4067209	RECOG_CONF	n/a	LTP265	ltpFR	1	9	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
4068839	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4069711	RECOG_RESP	n/a	LTP265	ltpFR	1	9	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070651	RECOG_CONF	n/a	LTP265	ltpFR	1	9	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
4072197	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
4073088	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074153	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
4075782	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	1	CRICKET	408	2	1	n/a	n/a	n/a	n/a	n/a
4076553	RECOG_RESP	n/a	LTP265	ltpFR	1	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4077995	RECOG_CONF	n/a	LTP265	ltpFR	1	9	1	CRICKET	408	2	1	n/a	n/a	n/a	n/a	n/a
4079609	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4081403	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083103	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4084728	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4085901	RECOG_RESP	n/a	LTP265	ltpFR	1	9	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
4086994	RECOG_CONF	n/a	LTP265	ltpFR	1	9	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
4088563	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
4089708	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090796	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
4092245	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
4094385	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095914	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
4097414	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4098645	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099745	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
4101429	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
4102738	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103826	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
4105189	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4107022	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108206	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4109977	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
4111049	RECOG_RESP	n/a	LTP265	ltpFR	1	9	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112097	RECOG_CONF	n/a	LTP265	ltpFR	1	9	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
4113809	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
4114989	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116028	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	PAWN	1030	5	n/a	n/a	n/a	n/a	n/a	n/a
4117807	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4119168	RECOG_RESP	n/a	LTP265	ltpFR	1	9	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120488	RECOG_CONF	n/a	LTP265	ltpFR	1	9	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
4122207	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	0	DETERGENT	455	5	1	n/a	n/a	n/a	n/a	n/a
4123340	RECOG_RESP	n/a	LTP265	ltpFR	1	9	0	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
4124379	RECOG_CONF	n/a	LTP265	ltpFR	1	9	0	DETERGENT	455	5	1	n/a	n/a	n/a	n/a	n/a
4126138	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4126885	RECOG_RESP	n/a	LTP265	ltpFR	1	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127911	RECOG_CONF	n/a	LTP265	ltpFR	1	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
4129647	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
4131235	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132860	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	CASHEW	253	2	n/a	n/a	n/a	n/a	n/a	n/a
4134654	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4135648	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137120	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	BRANDY	169	5	n/a	n/a	n/a	n/a	n/a	n/a
4138870	RECOG_LURE	n/a	LTP265	ltpFR	1	9	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
4139959	RECOG_RESP	n/a	LTP265	ltpFR	1	9	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141989	RECOG_CONF	n/a	LTP265	ltpFR	1	9	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
4143705	RECOG_TARGET	n/a	LTP265	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4144666	RECOG_RESP	n/a	LTP265	ltpFR	1	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4146060	RECOG_CONF	n/a	LTP265	ltpFR	1	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4152012	REC_START	n/a	LTP265	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152069	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4153151	RECOG_RESP	n/a	LTP265	ltpFR	1	10	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
4154431	RECOG_CONF	n/a	LTP265	ltpFR	1	10	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
4156101	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
4157908	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159380	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
4160932	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4162583	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163880	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4165387	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4166464	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4167711	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4169452	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4171125	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172580	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	CIGARETTE	309	4	n/a	n/a	n/a	n/a	n/a	n/a
4174371	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
4176537	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4177998	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
4179540	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
4180519	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181839	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
4183622	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4184471	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4185511	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4187353	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4188074	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4189182	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4190765	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
4191610	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192784	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	COMMUNITY	356	5	n/a	n/a	n/a	n/a	n/a	n/a
4194479	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4196177	RECOG_RESP_VV	n/a	LTP265	ltpFR	1	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4197284	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4198980	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4200238	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
4201325	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
4202961	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4204307	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4205395	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4206909	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
4207933	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209167	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
4210853	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4211719	RECOG_RESP	n/a	LTP265	ltpFR	1	10	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4213018	RECOG_CONF	n/a	LTP265	ltpFR	1	10	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4214789	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4215792	RECOG_RESP	n/a	LTP265	ltpFR	1	10	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216869	RECOG_CONF	n/a	LTP265	ltpFR	1	10	-1	ARTERY	41	5	-1	n/a	n/a	n/a	n/a	n/a
4218486	RECOG_LURE	n/a	LTP265	ltpFR	1	10	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
4219561	RECOG_RESP	n/a	LTP265	ltpFR	1	10	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221030	RECOG_CONF	n/a	LTP265	ltpFR	1	10	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
4222635	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
4223603	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4224672	RECOG_CONF	n/a	LTP265	ltpFR	1	10	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
4226433	RECOG_TARGET	n/a	LTP265	ltpFR	1	10	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
4227272	RECOG_RESP	n/a	LTP265	ltpFR	1	10	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
