mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4449185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	SCOTCH	1251	n/a	n/a	0	0	0
4452000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	PADDLE	1000	n/a	n/a	0	0	0
4454782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	GRAPE	654	n/a	n/a	0	0	0
4457314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	DRINK	498	n/a	n/a	0	0	0
4460080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	RUG	1215	n/a	n/a	0	0	0
4462711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	LILY	821	n/a	n/a	0	0	0
4465161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	GARDEN	623	n/a	n/a	0	0	0
4467626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	LAMP	798	n/a	n/a	0	0	0
4470242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	HUSBAND	728	n/a	n/a	0	0	0
4473007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	XEROX	1628	n/a	n/a	0	0	0
4475572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	MACHINE	852	n/a	n/a	0	0	0
4478288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	SPONGE	1355	n/a	n/a	0	0	0
4480970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	TWIG	1527	n/a	n/a	0	0	0
4483569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	STICKER	1382	n/a	n/a	0	0	0
4486351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	EYELASH	546	n/a	n/a	0	0	0
4488999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	SHELF	1280	n/a	n/a	0	0	0
4490616	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4491456	DISTRACTOR	n/a	LTP340	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4491465	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	11	3	4	4
4493647	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	15	6	6	9
4496829	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	16	4	3	9
4498379	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	16	8	3	5
4499928	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	13	1	6	6
4501877	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	12	1	2	9
4503743	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	23	6	8	9
4507391	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	23	7	9	7
4510306	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	12	7	3	2
4511623	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	22	9	8	5
4513964	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
4516554	REC_START	n/a	LTP340	ltpFR2	2	22	n/a	n/a	n/a	n/a	0	0	0
4517477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	STICKER	1382	n/a	n/a	0	0	0
4519035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	GRAPE	654	n/a	n/a	0	0	0
4520083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	BACON	67	n/a	n/a	0	0	0
4523505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	22	TWIG	1527	n/a	n/a	0	0	0
4606996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	TURTLE	1522	n/a	n/a	0	0	0
4609745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	SHARK	1275	n/a	n/a	0	0	0
4612427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	TUBA	1515	n/a	n/a	0	0	0
4615143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	SNAIL	1332	n/a	n/a	0	0	0
4617824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	CRIB	407	n/a	n/a	0	0	0
4620257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	BABY	64	n/a	n/a	0	0	0
4623023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	STAKE	1368	n/a	n/a	0	0	0
4625488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	MARS	873	n/a	n/a	0	0	0
4628221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	STALLION	1369	n/a	n/a	0	0	0
4630968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	DONKEY	484	n/a	n/a	0	0	0
4633717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	TURKEY	1520	n/a	n/a	0	0	0
4636533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	COFFEE	341	n/a	n/a	0	0	0
4639348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	SERVER	1272	n/a	n/a	0	0	0
4642048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	CRAB	397	n/a	n/a	0	0	0
4644512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	TRIBE	1505	n/a	n/a	0	0	0
4647079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	KITCHEN	778	n/a	n/a	0	0	0
4649676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	WORLD	1622	n/a	n/a	0	0	0
4652459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	LUMBER	848	n/a	n/a	0	0	0
4654991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	PIANO	1057	n/a	n/a	0	0	0
4657739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	YOLK	1633	n/a	n/a	0	0	0
4660522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	GAVEL	627	n/a	n/a	0	0	0
4663320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	SPOOL	1356	n/a	n/a	0	0	0
4666120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	GUITAR	670	n/a	n/a	0	0	0
4668685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	WHISTLE	1606	n/a	n/a	0	0	0
4670301	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4671296	DISTRACTOR	n/a	LTP340	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
4671300	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	19	1	9	9
4673382	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	20	9	2	9
4675715	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	19	6	4	9
4677065	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	21	8	4	9
4680546	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	23	8	9	6
4684761	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	16	1	9	6
4686178	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	17	1	9	7
4687909	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	10	1	3	6
4689642	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	17	8	2	7
4690874	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	23	8	9	6
4693609	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	35	n/a	n/a	n/a	n/a
4696074	REC_START	n/a	LTP340	ltpFR2	2	23	n/a	n/a	n/a	n/a	0	0	0
4697748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	STICKER	1382	n/a	n/a	0	0	0
4699353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	TURTLE	1522	n/a	n/a	0	0	0
4699795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	DOLPHIN	483	n/a	n/a	0	0	0
4704454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	STALLION	1369	n/a	n/a	0	0	0
4705428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	DONKEY	484	n/a	n/a	0	0	0
4769782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	23	SHARK	1275	n/a	n/a	0	0	0
4786531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	ICEBERG	731	n/a	n/a	0	0	0
4789197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	CHAPEL	280	n/a	n/a	0	0	0
4791995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	BOARD	143	n/a	n/a	0	0	0
4794744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	NOTEBOOK	959	n/a	n/a	0	0	0
4797343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	DUSTPAN	509	n/a	n/a	0	0	0
4800142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	DANDRUFF	439	n/a	n/a	0	0	0
4802857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	ATOM	55	n/a	n/a	0	0	0
4805356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PROTON	1132	n/a	n/a	0	0	0
4807988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PRINCE	1124	n/a	n/a	0	0	0
4810520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PALACE	1006	n/a	n/a	0	0	0
4813053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PICNIC	1060	n/a	n/a	0	0	0
4815501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	COLONEL	348	n/a	n/a	0	0	0
4818118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	BUBBLE	183	n/a	n/a	0	0	0
4820799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	TOASTER	1472	n/a	n/a	0	0	0
4823614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	SHRUB	1299	n/a	n/a	0	0	0
4826064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	TABLE	1426	n/a	n/a	0	0	0
4828845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	WITNESS	1618	n/a	n/a	0	0	0
4831327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	MAPLE	866	n/a	n/a	0	0	0
4833826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	EGYPT	519	n/a	n/a	0	0	0
4836575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	JUDGE	761	n/a	n/a	0	0	0
4839208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PADDING	999	n/a	n/a	0	0	0
4841939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	LODGE	839	n/a	n/a	0	0	0
4844538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	HEART	697	n/a	n/a	0	0	0
4847104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	CRUTCH	417	n/a	n/a	0	0	0
4848720	START	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4849799	DISTRACTOR	n/a	LTP340	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
4849802	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	18	7	9	2
4852069	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	19	8	5	6
4854185	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	8	3	3	2
4855816	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	14	6	3	5
4857949	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	7	1	5	1
4859398	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	10	4	1	5
4861514	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	17	3	9	5
4863579	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	16	5	2	9
4865246	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	10	1	5	4
4866761	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	14	1	7	6
4868494	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	15	4	2	9
4870077	PROB	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	14	2	8	4
4871232	STOP	n/a	LTP340	ltpFR2	2	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
4874625	REC_START	n/a	LTP340	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
4876579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	ICEBERG	731	n/a	n/a	0	0	0
4877675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PALACE	1006	n/a	n/a	0	0	0
4878969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PRINCESS	1125	n/a	n/a	0	0	0
4880177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	CHAPEL	280	n/a	n/a	0	0	0
4891572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	ATOM	55	n/a	n/a	0	0	0
4895620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	2	24	PROTON	1132	n/a	n/a	0	0	0
4954273	SESS_END	n/a	LTP340	ltpFR2	2	24	n/a	n/a	n/a	n/a	0	0	0
