mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4254362	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255066	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255550	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	DIRECTOR	471	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256811	RECOG_TARGET	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258024	RECOG_RESP	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258483	RECOG_CONF	n/a	LTP113	ltpFR	9	3	0	CHAPEL	280	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259852	RECOG_TARGET	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260444	RECOG_RESP	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260848	RECOG_CONF	n/a	LTP113	ltpFR	9	3	0	GRAPE	654	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262176	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262773	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263332	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	ANTELOPE	27	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264749	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265327	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265896	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267191	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267787	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268346	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	CHART	282	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269557	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270351	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270901	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	COTTON	385	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272256	RECOG_LURE	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272396	RECOG_RESP_VV	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273539	RECOG_RESP	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274127	RECOG_CONF	n/a	LTP113	ltpFR	9	3	n/a	COPIER	377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275555	RECOG_TARGET	n/a	LTP113	ltpFR	9	3	0	BELT	120	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276193	RECOG_RESP	n/a	LTP113	ltpFR	9	3	0	BELT	120	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276522	RECOG_CONF	n/a	LTP113	ltpFR	9	3	0	BELT	120	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303836	REC_START	n/a	LTP113	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303870	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305297	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306046	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	WARDROBE	1587	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307485	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308211	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308710	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	DUNE	506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310068	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	1	SACK	1220	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310600	RECOG_RESP	n/a	LTP113	ltpFR	9	4	1	SACK	1220	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311134	RECOG_CONF	n/a	LTP113	ltpFR	9	4	1	SACK	1220	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312375	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313180	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313619	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	CANAL	226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315082	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	1	CLAM	315	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315849	RECOG_RESP	n/a	LTP113	ltpFR	9	4	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316312	RECOG_CONF	n/a	LTP113	ltpFR	9	4	1	CLAM	315	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317697	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318208	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318627	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319947	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320533	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320972	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322305	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322848	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323366	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324720	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325197	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325621	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327345	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327881	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328355	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329693	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330211	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330620	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	PEANUT	1032	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331943	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332436	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332915	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	CASTLE	256	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334159	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335324	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335808	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	SNEAKER	1334	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337541	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338622	RECOG_RESP	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339190	RECOG_CONF	n/a	LTP113	ltpFR	9	4	1	TUSK	1523	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340657	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341181	RECOG_RESP	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341665	RECOG_CONF	n/a	LTP113	ltpFR	9	4	1	VICTIM	1562	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343114	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344069	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344618	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	ATHLETE	52	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345880	RECOG_LURE	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346584	RECOG_RESP	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347122	RECOG_CONF	n/a	LTP113	ltpFR	9	4	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348404	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353997	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355104	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356609	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357474	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358068	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359292	RECOG_TARGET	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359913	RECOG_RESP	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360352	RECOG_CONF	n/a	LTP113	ltpFR	9	4	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363789	REC_START	n/a	LTP113	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363823	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364737	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365570	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366964	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368234	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368733	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	MARGARINE	868	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370221	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370823	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371347	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372845	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373422	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373901	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	CONDUCTOR	362	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375303	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376051	RECOG_RESP	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376505	RECOG_CONF	n/a	LTP113	ltpFR	9	5	1	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377843	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378411	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379009	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	NICKEL	950	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380351	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381114	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381623	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	SIGN	1305	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382917	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383444	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383958	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	CHECKERS	285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385357	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387081	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387590	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	LOCK	838	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389031	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389590	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390037	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	PEPPER	1047	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391439	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392094	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392668	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	HURRICANE	727	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394054	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395043	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395711	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	PRAIRIE	1118	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397170	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397712	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398265	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399511	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400036	RECOG_RESP	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400530	RECOG_CONF	n/a	LTP113	ltpFR	9	5	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402026	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403060	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403683	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404875	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405554	RECOG_RESP	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406227	RECOG_CONF	n/a	LTP113	ltpFR	9	5	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407591	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408288	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408792	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	YOKE	1632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410407	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411006	RECOG_RESP	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411585	RECOG_CONF	n/a	LTP113	ltpFR	9	5	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413164	RECOG_TARGET	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413730	RECOG_RESP	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414339	RECOG_CONF	n/a	LTP113	ltpFR	9	5	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415613	RECOG_LURE	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416260	RECOG_RESP	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416853	RECOG_CONF	n/a	LTP113	ltpFR	9	5	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442712	REC_START	n/a	LTP113	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442744	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443505	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444223	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445628	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446214	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446728	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	APARTMENT	30	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448402	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449087	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449661	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	RECEIPT	1173	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451051	RECOG_TARGET	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451577	RECOG_RESP	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452125	RECOG_CONF	n/a	LTP113	ltpFR	9	6	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453175	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453797	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454460	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	STEW	1380	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455582	RECOG_LURE	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456191	RECOG_RESP	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456755	RECOG_CONF	n/a	LTP113	ltpFR	9	6	n/a	LIME	823	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
