mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3479711	RECOG_RESP	n/a	LTP125	ltpFR	16	12	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480255	RECOG_CONF	n/a	LTP125	ltpFR	16	12	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481958	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	-1	RANCH	1166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482525	RECOG_RESP	n/a	LTP125	ltpFR	16	12	-1	RANCH	1166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482929	RECOG_CONF	n/a	LTP125	ltpFR	16	12	-1	RANCH	1166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484240	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3484800	RECOG_RESP	n/a	LTP125	ltpFR	16	12	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485184	RECOG_CONF	n/a	LTP125	ltpFR	16	12	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3486481	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	-1	PHYSICIAN	1056	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487040	RECOG_RESP	n/a	LTP125	ltpFR	16	12	-1	PHYSICIAN	1056	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487429	RECOG_CONF	n/a	LTP125	ltpFR	16	12	-1	PHYSICIAN	1056	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488698	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	0	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
3489314	RECOG_RESP	n/a	LTP125	ltpFR	16	12	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489684	RECOG_CONF	n/a	LTP125	ltpFR	16	12	0	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491029	RECOG_LURE	n/a	LTP125	ltpFR	16	12	n/a	UNIVERSE	1540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491624	RECOG_RESP	n/a	LTP125	ltpFR	16	12	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492028	RECOG_CONF	n/a	LTP125	ltpFR	16	12	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493412	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	-1	KNOT	788	0	5	-1	n/a	n/a	n/a	n/a	n/a
3493954	RECOG_RESP	n/a	LTP125	ltpFR	16	12	-1	KNOT	788	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494363	RECOG_CONF	n/a	LTP125	ltpFR	16	12	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3495670	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3496249	RECOG_RESP	n/a	LTP125	ltpFR	16	12	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496618	RECOG_CONF	n/a	LTP125	ltpFR	16	12	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497960	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	1	KITTEN	780	0	5	1	n/a	n/a	n/a	n/a	n/a
3499706	RECOG_RESP	n/a	LTP125	ltpFR	16	12	1	KITTEN	780	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3500200	RECOG_CONF	n/a	LTP125	ltpFR	16	12	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501501	RECOG_LURE	n/a	LTP125	ltpFR	16	12	n/a	VEST	1559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3502400	RECOG_RESP	n/a	LTP125	ltpFR	16	12	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502804	RECOG_CONF	n/a	LTP125	ltpFR	16	12	n/a	VEST	1559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3504150	RECOG_LURE	n/a	LTP125	ltpFR	16	12	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504769	RECOG_RESP	n/a	LTP125	ltpFR	16	12	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505178	RECOG_CONF	n/a	LTP125	ltpFR	16	12	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506449	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	-1	SNEAKER	1334	1	5	-1	n/a	n/a	n/a	n/a	n/a
3507159	RECOG_RESP	n/a	LTP125	ltpFR	16	12	-1	SNEAKER	1334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507633	RECOG_CONF	n/a	LTP125	ltpFR	16	12	-1	SNEAKER	1334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508923	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	1	TOE	1473	1	5	1	n/a	n/a	n/a	n/a	n/a
3509548	RECOG_RESP	n/a	LTP125	ltpFR	16	12	1	TOE	1473	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509948	RECOG_CONF	n/a	LTP125	ltpFR	16	12	1	TOE	1473	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511214	RECOG_LURE	n/a	LTP125	ltpFR	16	12	n/a	WARDROBE	1587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511938	RECOG_RESP	n/a	LTP125	ltpFR	16	12	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512382	RECOG_CONF	n/a	LTP125	ltpFR	16	12	n/a	WARDROBE	1587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513656	RECOG_TARGET	n/a	LTP125	ltpFR	16	12	-1	SCHOOL	1248	1	4	-1	n/a	n/a	n/a	n/a	n/a
3514328	RECOG_RESP	n/a	LTP125	ltpFR	16	12	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514826	RECOG_CONF	n/a	LTP125	ltpFR	16	12	-1	SCHOOL	1248	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3517786	REC_START	n/a	LTP125	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517820	RECOG_LURE	n/a	LTP125	ltpFR	16	13	n/a	TABLE	1426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3519821	RECOG_RESP	n/a	LTP125	ltpFR	16	13	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520425	RECOG_CONF	n/a	LTP125	ltpFR	16	13	n/a	TABLE	1426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3521703	RECOG_LURE	n/a	LTP125	ltpFR	16	13	n/a	SHOWER	1296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522325	RECOG_RESP	n/a	LTP125	ltpFR	16	13	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522779	RECOG_CONF	n/a	LTP125	ltpFR	16	13	n/a	SHOWER	1296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524076	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	BOULEVARD	156	1	5	0	n/a	n/a	n/a	n/a	n/a
3524735	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	BOULEVARD	156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525154	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	BOULEVARD	156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526425	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3526985	RECOG_RESP	n/a	LTP125	ltpFR	16	13	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527409	RECOG_CONF	n/a	LTP125	ltpFR	16	13	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528650	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3529619	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530083	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531357	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3531959	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532338	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533631	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
3534248	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534633	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535964	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
3536608	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537007	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3538321	RECOG_LURE	n/a	LTP125	ltpFR	16	13	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3538953	RECOG_RESP	n/a	LTP125	ltpFR	16	13	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539441	RECOG_CONF	n/a	LTP125	ltpFR	16	13	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540696	RECOG_LURE	n/a	LTP125	ltpFR	16	13	n/a	LADY	794	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541467	RECOG_RESP	n/a	LTP125	ltpFR	16	13	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541885	RECOG_CONF	n/a	LTP125	ltpFR	16	13	n/a	LADY	794	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543153	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3543832	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544343	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545943	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	-1	STAGE	1366	1	4	-1	n/a	n/a	n/a	n/a	n/a
3546615	RECOG_RESP	n/a	LTP125	ltpFR	16	13	-1	STAGE	1366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547034	RECOG_CONF	n/a	LTP125	ltpFR	16	13	-1	STAGE	1366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3548301	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3548925	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549319	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550600	RECOG_LURE	n/a	LTP125	ltpFR	16	13	n/a	SHEEP	1278	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3551195	RECOG_RESP	n/a	LTP125	ltpFR	16	13	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552811	RECOG_CONF	n/a	LTP125	ltpFR	16	13	n/a	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3554257	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3554891	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555256	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556623	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3557231	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557600	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558947	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3559706	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560085	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561438	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	-1	FLEA	577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561965	RECOG_RESP	n/a	LTP125	ltpFR	16	13	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562310	RECOG_CONF	n/a	LTP125	ltpFR	16	13	-1	FLEA	577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563637	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3564305	RECOG_RESP	n/a	LTP125	ltpFR	16	13	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564674	RECOG_CONF	n/a	LTP125	ltpFR	16	13	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566053	RECOG_TARGET	n/a	LTP125	ltpFR	16	13	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3566565	RECOG_RESP	n/a	LTP125	ltpFR	16	13	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566919	RECOG_CONF	n/a	LTP125	ltpFR	16	13	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3570249	REC_START	n/a	LTP125	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570285	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3570947	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571351	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572652	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3573666	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574065	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575308	RECOG_LURE	n/a	LTP125	ltpFR	16	14	n/a	SUSPECT	1415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3577687	RECOG_RESP	n/a	LTP125	ltpFR	16	14	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578216	RECOG_CONF	n/a	LTP125	ltpFR	16	14	n/a	SUSPECT	1415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3579598	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	-1	GAUZE	626	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581324	RECOG_RESP	n/a	LTP125	ltpFR	16	14	-1	GAUZE	626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581728	RECOG_CONF	n/a	LTP125	ltpFR	16	14	-1	GAUZE	626	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3582989	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	SLEEVE	1324	0	5	0	n/a	n/a	n/a	n/a	n/a
3583578	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3583928	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585354	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3585928	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586357	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3587554	RECOG_LURE	n/a	LTP125	ltpFR	16	14	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3588427	RECOG_RESP	n/a	LTP125	ltpFR	16	14	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588901	RECOG_CONF	n/a	LTP125	ltpFR	16	14	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3590261	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3590842	RECOG_RESP	n/a	LTP125	ltpFR	16	14	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591246	RECOG_CONF	n/a	LTP125	ltpFR	16	14	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592502	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	ROOST	1208	1	5	1	n/a	n/a	n/a	n/a	n/a
3593247	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593671	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	ROOST	1208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594984	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3595930	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596364	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597693	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
3598914	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3599318	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3601041	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	-1	ARTERY	41	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601922	RECOG_RESP_VV	n/a	LTP125	ltpFR	16	14	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605349	RECOG_RESP	n/a	LTP125	ltpFR	16	14	-1	ARTERY	41	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605773	RECOG_CONF	n/a	LTP125	ltpFR	16	14	-1	ARTERY	41	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607113	RECOG_LURE	n/a	LTP125	ltpFR	16	14	n/a	LENS	811	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607888	RECOG_RESP	n/a	LTP125	ltpFR	16	14	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608317	RECOG_CONF	n/a	LTP125	ltpFR	16	14	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609604	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	-1	LIBRARY	816	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610218	RECOG_RESP	n/a	LTP125	ltpFR	16	14	-1	LIBRARY	816	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_CONF	n/a	LTP125	ltpFR	16	14	-1	LIBRARY	816	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3611920	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	1	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
3612782	RECOG_RESP	n/a	LTP125	ltpFR	16	14	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3613206	RECOG_CONF	n/a	LTP125	ltpFR	16	14	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614502	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3615476	RECOG_RESP	n/a	LTP125	ltpFR	16	14	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615900	RECOG_CONF	n/a	LTP125	ltpFR	16	14	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617218	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3617886	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618295	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619567	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620260	RECOG_RESP	n/a	LTP125	ltpFR	16	14	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620659	RECOG_CONF	n/a	LTP125	ltpFR	16	14	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621858	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	1	NOTEBOOK	959	0	5	0	n/a	n/a	n/a	n/a	n/a
3622565	RECOG_RESP	n/a	LTP125	ltpFR	16	14	1	NOTEBOOK	959	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3622984	RECOG_CONF	n/a	LTP125	ltpFR	16	14	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624199	RECOG_TARGET	n/a	LTP125	ltpFR	16	14	0	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3625089	RECOG_RESP	n/a	LTP125	ltpFR	16	14	0	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625518	RECOG_CONF	n/a	LTP125	ltpFR	16	14	0	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628582	REC_START	n/a	LTP125	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628614	RECOG_LURE	n/a	LTP125	ltpFR	16	15	n/a	FLESH	579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3629540	RECOG_RESP	n/a	LTP125	ltpFR	16	15	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629994	RECOG_CONF	n/a	LTP125	ltpFR	16	15	n/a	FLESH	579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3631263	RECOG_LURE	n/a	LTP125	ltpFR	16	15	n/a	BEER	114	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3632019	RECOG_RESP	n/a	LTP125	ltpFR	16	15	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632458	RECOG_CONF	n/a	LTP125	ltpFR	16	15	n/a	BEER	114	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633779	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	POLYESTER	1100	1	5	1	n/a	n/a	n/a	n/a	n/a
3634478	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	POLYESTER	1100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634902	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	POLYESTER	1100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636203	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
3636843	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637267	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3638502	RECOG_LURE	n/a	LTP125	ltpFR	16	15	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639307	RECOG_RESP	n/a	LTP125	ltpFR	16	15	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639811	RECOG_CONF	n/a	LTP125	ltpFR	16	15	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641051	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3641692	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642096	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643317	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3644376	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644810	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646116	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
3647524	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647973	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649198	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3649983	RECOG_RESP	n/a	LTP125	ltpFR	16	15	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650427	RECOG_CONF	n/a	LTP125	ltpFR	16	15	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651665	RECOG_TARGET	n/a	LTP125	ltpFR	16	15	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
