mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110882	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3112337	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3113237	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114684	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3116314	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3117397	RECOG_RESP	n/a	LTP265	ltpFR	17	3	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3118116	RECOG_CONF	n/a	LTP265	ltpFR	17	3	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3119659	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3120680	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121817	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	STETHOSCOPE	1379	2	n/a	n/a	n/a	n/a	n/a	n/a
3123320	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3126157	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3127095	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3128596	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3129560	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130258	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3131575	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3132678	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133461	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3135019	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3135815	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3136554	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3137982	RECOG_TARGET	n/a	LTP265	ltpFR	17	3	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3138943	RECOG_RESP	n/a	LTP265	ltpFR	17	3	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3139727	RECOG_CONF	n/a	LTP265	ltpFR	17	3	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3141277	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3142366	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143179	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	PEDESTRIAN	1038	3	n/a	n/a	n/a	n/a	n/a	n/a
3144638	RECOG_LURE	n/a	LTP265	ltpFR	17	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3145838	RECOG_RESP	n/a	LTP265	ltpFR	17	3	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146621	RECOG_CONF	n/a	LTP265	ltpFR	17	3	n/a	CASTLE	256	4	n/a	n/a	n/a	n/a	n/a	n/a
3149881	REC_START	n/a	LTP265	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149914	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3150689	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3151472	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3152876	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3153697	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154455	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	SHORTCAKE	1292	4	n/a	n/a	n/a	n/a	n/a	n/a
3156055	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3156855	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157558	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3158934	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3160112	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160831	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
3162379	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3163240	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163984	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3165473	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	0	COURT	391	3	1	n/a	n/a	n/a	n/a	n/a
3167386	RECOG_RESP	n/a	LTP265	ltpFR	17	4	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3168803	RECOG_CONF	n/a	LTP265	ltpFR	17	4	0	COURT	391	3	1	n/a	n/a	n/a	n/a	n/a
3170482	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3171352	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172035	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3173612	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3174440	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175099	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	SLUG	1329	5	n/a	n/a	n/a	n/a	n/a	n/a
3176574	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3177323	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178012	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3179653	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3180446	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181175	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3182632	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3183834	RECOG_RESP	n/a	LTP265	ltpFR	17	4	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3184796	RECOG_CONF	n/a	LTP265	ltpFR	17	4	0	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3186276	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3187041	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3187790	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
3189338	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3190229	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190933	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	ROOST	1208	5	n/a	n/a	n/a	n/a	n/a	n/a
3192550	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3193412	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3194125	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3195629	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3196450	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3197158	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3198674	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3200685	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201508	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	TURTLE	1522	4	n/a	n/a	n/a	n/a	n/a	n/a
3202968	RECOG_LURE	n/a	LTP265	ltpFR	17	4	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3203798	RECOG_RESP	n/a	LTP265	ltpFR	17	4	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204462	RECOG_CONF	n/a	LTP265	ltpFR	17	4	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3205864	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3206672	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3207365	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3208859	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3211072	RECOG_RESP	n/a	LTP265	ltpFR	17	4	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3211905	RECOG_CONF	n/a	LTP265	ltpFR	17	4	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
3213436	RECOG_TARGET	n/a	LTP265	ltpFR	17	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3214075	RECOG_RESP	n/a	LTP265	ltpFR	17	4	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3214748	RECOG_CONF	n/a	LTP265	ltpFR	17	4	0	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3228042	REC_START	n/a	LTP265	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228081	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3229069	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229823	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3231226	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3231973	RECOG_RESP	n/a	LTP265	ltpFR	17	5	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3232666	RECOG_CONF	n/a	LTP265	ltpFR	17	5	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3234138	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3235729	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237146	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
3238748	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3239426	RECOG_RESP	n/a	LTP265	ltpFR	17	5	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3240139	RECOG_CONF	n/a	LTP265	ltpFR	17	5	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3241644	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3242828	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243582	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3245188	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3245971	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246674	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3248267	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3249169	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249877	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3251396	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3252581	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253449	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3255157	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3256078	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256791	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3258269	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3259046	RECOG_RESP	n/a	LTP265	ltpFR	17	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3259795	RECOG_CONF	n/a	LTP265	ltpFR	17	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3261331	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3262024	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262808	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3264393	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3265457	RECOG_RESP	n/a	LTP265	ltpFR	17	5	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266260	RECOG_CONF	n/a	LTP265	ltpFR	17	5	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3267838	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3268530	RECOG_RESP	n/a	LTP265	ltpFR	17	5	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269363	RECOG_CONF	n/a	LTP265	ltpFR	17	5	-1	SCULPTURE	1258	5	-1	n/a	n/a	n/a	n/a	n/a
3270783	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3271678	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273055	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a
3274661	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3276048	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276906	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	SKIRT	1319	4	n/a	n/a	n/a	n/a	n/a	n/a
3278389	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3279205	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279919	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	MAILBOX	857	5	n/a	n/a	n/a	n/a	n/a	n/a
3281467	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3282353	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283122	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	MEAL	882	5	n/a	n/a	n/a	n/a	n/a	n/a
3284779	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3285741	RECOG_RESP	n/a	LTP265	ltpFR	17	5	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3287222	RECOG_CONF	n/a	LTP265	ltpFR	17	5	1	ENEMY	534	3	1	n/a	n/a	n/a	n/a	n/a
3288823	RECOG_TARGET	n/a	LTP265	ltpFR	17	5	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3289527	RECOG_RESP	n/a	LTP265	ltpFR	17	5	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3290285	RECOG_CONF	n/a	LTP265	ltpFR	17	5	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3291935	RECOG_LURE	n/a	LTP265	ltpFR	17	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3293513	RECOG_RESP	n/a	LTP265	ltpFR	17	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294606	RECOG_CONF	n/a	LTP265	ltpFR	17	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3298308	REC_START	n/a	LTP265	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298342	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3299241	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3300498	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	EDITOR	516	3	1	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3302827	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304369	RECOG_CONF	n/a	LTP265	ltpFR	17	6	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3305881	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
3306818	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307741	RECOG_CONF	n/a	LTP265	ltpFR	17	6	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
3309259	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3310131	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3311124	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3312571	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3313393	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
3314227	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	COCOON	339	5	1	n/a	n/a	n/a	n/a	n/a
3315633	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3316446	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317360	RECOG_CONF	n/a	LTP265	ltpFR	17	6	n/a	PANTS	1010	4	n/a	n/a	n/a	n/a	n/a	n/a
3318928	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3319929	RECOG_RESP	n/a	LTP265	ltpFR	17	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3320921	RECOG_CONF	n/a	LTP265	ltpFR	17	6	0	CONCERT	360	4	1	n/a	n/a	n/a	n/a	n/a
3322556	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3323431	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3324224	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3325718	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3326454	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3327227	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3328614	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3329422	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3330220	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3331942	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3332605	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3333453	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3335087	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	TUBA	1515	1	n/a	n/a	n/a	n/a	n/a	n/a
3336666	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338601	RECOG_CONF	n/a	LTP265	ltpFR	17	6	n/a	TUBA	1515	1	n/a	n/a	n/a	n/a	n/a	n/a
3340213	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3341699	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342433	RECOG_CONF	n/a	LTP265	ltpFR	17	6	n/a	AUNT	60	4	n/a	n/a	n/a	n/a	n/a	n/a
3344157	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3344957	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3345575	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3347103	RECOG_TARGET	n/a	LTP265	ltpFR	17	6	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3347950	RECOG_RESP	n/a	LTP265	ltpFR	17	6	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3348748	RECOG_CONF	n/a	LTP265	ltpFR	17	6	1	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3350165	RECOG_LURE	n/a	LTP265	ltpFR	17	6	n/a	HOSTAGE	722	5	n/a	n/a	n/a	n/a	n/a	n/a
3351118	RECOG_RESP	n/a	LTP265	ltpFR	17	6	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
