mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1504749	REC_STOP	n/a	LTP430	VFFR	4	185	COUSIN	392	0
1506449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	186	POLICE	1098	0
1508131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	186	POLICE	1098	0
1508131	REC_START	n/a	LTP430	VFFR	4	186	POLICE	1098	0
1509241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	186	POLICE	1098	0
1511132	REC_STOP	n/a	LTP430	VFFR	4	186	POLICE	1098	0
1512915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	187	SUPPER	1411	0
1514366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	187	SUPPER	1411	0
1514366	REC_START	n/a	LTP430	VFFR	4	187	SUPPER	1411	0
1515866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	187	SUPPER	1411	0
1517382	REC_STOP	n/a	LTP430	VFFR	4	187	SUPPER	1411	0
1519215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	188	RACKET	1155	0
1520815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	188	RACKET	1155	0
1520815	REC_START	n/a	LTP430	VFFR	4	188	RACKET	1155	0
1522255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	188	RACKET	1155	0
1523816	REC_STOP	n/a	LTP430	VFFR	4	188	RACKET	1155	0
1525915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	189	CARROT	249	0
1527515	REC_START	n/a	LTP430	VFFR	4	189	CARROT	249	0
1527515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	189	CARROT	249	0
1528955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	189	CARROT	249	0
1530531	REC_STOP	n/a	LTP430	VFFR	4	189	CARROT	249	0
1532499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	190	SMOG	1330	0
1534114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	190	SMOG	1330	0
1534114	REC_START	n/a	LTP430	VFFR	4	190	SMOG	1330	0
1535374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	190	SMOG	1330	0
1537130	REC_STOP	n/a	LTP430	VFFR	4	190	SMOG	1330	0
1538681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	191	PEBBLE	1035	0
1540332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	191	PEBBLE	1035	0
1540332	REC_START	n/a	LTP430	VFFR	4	191	PEBBLE	1035	0
1542342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	191	PEBBLE	1035	0
1543381	REC_STOP	n/a	LTP430	VFFR	4	191	PEBBLE	1035	0
1543897	BREAK_START	n/a	LTP430	VFFR	4	191	n/a	n/a	0
1689240	BREAK_STOP	n/a	LTP430	VFFR	4	191	n/a	n/a	0
1692240	COUNTDOWN	n/a	LTP430	VFFR	4	191	10	n/a	0
1693240	COUNTDOWN	n/a	LTP430	VFFR	4	191	9	n/a	0
1694257	COUNTDOWN	n/a	LTP430	VFFR	4	191	8	n/a	0
1695257	COUNTDOWN	n/a	LTP430	VFFR	4	191	7	n/a	0
1696273	COUNTDOWN	n/a	LTP430	VFFR	4	191	6	n/a	0
1697273	COUNTDOWN	n/a	LTP430	VFFR	4	191	5	n/a	0
1698290	COUNTDOWN	n/a	LTP430	VFFR	4	191	4	n/a	0
1699307	COUNTDOWN	n/a	LTP430	VFFR	4	191	3	n/a	0
1700307	COUNTDOWN	n/a	LTP430	VFFR	4	191	2	n/a	0
1701323	COUNTDOWN	n/a	LTP430	VFFR	4	191	1	n/a	0
1703607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	192	BIKE	125	0
1705073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	192	BIKE	125	0
1705073	REC_START	n/a	LTP430	VFFR	4	192	BIKE	125	0
1706153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	192	BIKE	125	0
1708073	REC_STOP	n/a	LTP430	VFFR	4	192	BIKE	125	0
1709807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	193	HIGHWAY	707	0
1711073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	193	HIGHWAY	707	0
1711073	REC_START	n/a	LTP430	VFFR	4	193	HIGHWAY	707	0
1712303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	193	HIGHWAY	707	0
1714073	REC_STOP	n/a	LTP430	VFFR	4	193	HIGHWAY	707	0
1716039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	194	SUBWAY	1400	0
1717756	REC_START	n/a	LTP430	VFFR	4	194	SUBWAY	1400	0
1717756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	194	SUBWAY	1400	0
1718806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	194	SUBWAY	1400	0
1720772	REC_STOP	n/a	LTP430	VFFR	4	194	SUBWAY	1400	0
1722422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	195	EMPIRE	530	0
1724039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	195	EMPIRE	530	0
1724039	REC_START	n/a	LTP430	VFFR	4	195	EMPIRE	530	0
1725359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	195	EMPIRE	530	0
1727039	REC_STOP	n/a	LTP430	VFFR	4	195	EMPIRE	530	0
1728939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	196	BURGLAR	200	0
1730589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	196	BURGLAR	200	0
1730589	REC_START	n/a	LTP430	VFFR	4	196	BURGLAR	200	0
1731969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	196	BURGLAR	200	0
1733589	REC_STOP	n/a	LTP430	VFFR	4	196	BURGLAR	200	0
1735439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	197	ONION	977	0
1736905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	197	ONION	977	0
1736905	REC_START	n/a	LTP430	VFFR	4	197	ONION	977	0
1738225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	197	ONION	977	0
1739905	REC_STOP	n/a	LTP430	VFFR	4	197	ONION	977	0
1741954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	198	HEART	697	0
1743171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	198	HEART	697	0
1743171	REC_START	n/a	LTP430	VFFR	4	198	HEART	697	0
1744461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	198	HEART	697	0
1746171	REC_STOP	n/a	LTP430	VFFR	4	198	HEART	697	0
1748055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	199	POWDER	1117	0
1749471	REC_START	n/a	LTP430	VFFR	4	199	POWDER	1117	0
1749471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	199	POWDER	1117	0
1750641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	199	POWDER	1117	0
1752471	REC_STOP	n/a	LTP430	VFFR	4	199	POWDER	1117	0
1754405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	200	COURSE	390	0
1755721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	200	COURSE	390	0
1755721	REC_START	n/a	LTP430	VFFR	4	200	COURSE	390	0
1756951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	200	COURSE	390	0
1758721	REC_STOP	n/a	LTP430	VFFR	4	200	COURSE	390	0
1760787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	201	HUSBAND	728	0
1762354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	201	HUSBAND	728	0
1762354	REC_START	n/a	LTP430	VFFR	4	201	HUSBAND	728	0
1763584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	201	HUSBAND	728	0
1765354	REC_STOP	n/a	LTP430	VFFR	4	201	HUSBAND	728	0
1766887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	202	DAISY	435	0
1768337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	202	DAISY	435	0
1768337	REC_START	n/a	LTP430	VFFR	4	202	DAISY	435	0
1769717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	202	DAISY	435	0
1771337	REC_STOP	n/a	LTP430	VFFR	4	202	DAISY	435	0
1773036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	203	CATTLE	261	0
1774470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	203	CATTLE	261	0
1774470	REC_START	n/a	LTP430	VFFR	4	203	CATTLE	261	0
1775790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	203	CATTLE	261	0
1777470	REC_STOP	n/a	LTP430	VFFR	4	203	CATTLE	261	0
1779503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	204	ZEBRA	1635	0
1781303	REC_START	n/a	LTP430	VFFR	4	204	ZEBRA	1635	0
1781303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	204	ZEBRA	1635	0
1782593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	204	ZEBRA	1635	0
1784303	REC_STOP	n/a	LTP430	VFFR	4	204	ZEBRA	1635	0
1786269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	205	WRENCH	1625	0
1787735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	205	WRENCH	1625	0
1787735	REC_START	n/a	LTP430	VFFR	4	205	WRENCH	1625	0
1789235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	205	WRENCH	1625	0
1790735	REC_STOP	n/a	LTP430	VFFR	4	205	WRENCH	1625	0
1792686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	206	MISSILE	900	0
1794303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	206	MISSILE	900	0
1794303	REC_START	n/a	LTP430	VFFR	4	206	MISSILE	900	0
1795503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	206	MISSILE	900	0
1797303	REC_STOP	n/a	LTP430	VFFR	4	206	MISSILE	900	0
1798902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	207	PLUTO	1092	0
1800419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	207	PLUTO	1092	0
1800419	REC_START	n/a	LTP430	VFFR	4	207	PLUTO	1092	0
1801919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	207	PLUTO	1092	0
1803419	REC_STOP	n/a	LTP430	VFFR	4	207	PLUTO	1092	0
1805301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	208	CHURCH	307	0
1806535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	208	CHURCH	307	0
1806535	REC_START	n/a	LTP430	VFFR	4	208	CHURCH	307	0
1808035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	208	CHURCH	307	0
1809551	REC_STOP	n/a	LTP430	VFFR	4	208	CHURCH	307	0
1811385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	209	MESSAGE	888	0
1812968	REC_START	n/a	LTP430	VFFR	4	209	MESSAGE	888	0
1812968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	209	MESSAGE	888	0
1814288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	209	MESSAGE	888	0
1815968	REC_STOP	n/a	LTP430	VFFR	4	209	MESSAGE	888	0
1817518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	210	SPARROW	1347	0
1818901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	210	SPARROW	1347	0
1818901	REC_START	n/a	LTP430	VFFR	4	210	SPARROW	1347	0
1820401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	210	SPARROW	1347	0
1821901	REC_STOP	n/a	LTP430	VFFR	4	210	SPARROW	1347	0
1823467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	211	CRAYON	401	0
1824684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	211	CRAYON	401	0
1824684	REC_START	n/a	LTP430	VFFR	4	211	CRAYON	401	0
1826274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	211	CRAYON	401	0
1827684	REC_STOP	n/a	LTP430	VFFR	4	211	CRAYON	401	0
1829634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	212	GARBAGE	622	0
1831083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	212	GARBAGE	622	0
1831083	REC_START	n/a	LTP430	VFFR	4	212	GARBAGE	622	0
1832613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	212	GARBAGE	622	0
1834083	REC_STOP	n/a	LTP430	VFFR	4	212	GARBAGE	622	0
1836000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	213	LABEL	790	0
1837217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	213	LABEL	790	0
1837217	REC_START	n/a	LTP430	VFFR	4	213	LABEL	790	0
1838657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	213	LABEL	790	0
1840216	REC_STOP	n/a	LTP430	VFFR	4	213	LABEL	790	0
1842250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	214	BEAVER	109	0
1843600	REC_START	n/a	LTP430	VFFR	4	214	BEAVER	109	0
1843600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	214	BEAVER	109	0
1845280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	214	BEAVER	109	0
1846600	REC_STOP	n/a	LTP430	VFFR	4	214	BEAVER	109	0
1848150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	215	LILY	821	0
1849383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	215	LILY	821	0
1849383	REC_START	n/a	LTP430	VFFR	4	215	LILY	821	0
1851123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	215	LILY	821	0
1852383	REC_STOP	n/a	LTP430	VFFR	4	215	LILY	821	0
1855900	COUNTDOWN	n/a	LTP430	VFFR	4	215	10	n/a	0
1856916	COUNTDOWN	n/a	LTP430	VFFR	4	215	9	n/a	0
1857932	COUNTDOWN	n/a	LTP430	VFFR	4	215	8	n/a	0
1858933	COUNTDOWN	n/a	LTP430	VFFR	4	215	7	n/a	0
1859949	COUNTDOWN	n/a	LTP430	VFFR	4	215	6	n/a	0
1860950	COUNTDOWN	n/a	LTP430	VFFR	4	215	5	n/a	0
1861966	COUNTDOWN	n/a	LTP430	VFFR	4	215	4	n/a	0
1862966	COUNTDOWN	n/a	LTP430	VFFR	4	215	3	n/a	0
1863966	COUNTDOWN	n/a	LTP430	VFFR	4	215	2	n/a	0
1864983	COUNTDOWN	n/a	LTP430	VFFR	4	215	1	n/a	0
1867315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	216	BUTCHER	203	0
1868665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	216	BUTCHER	203	0
1868665	REC_START	n/a	LTP430	VFFR	4	216	BUTCHER	203	0
1869865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	216	BUTCHER	203	0
1871665	REC_STOP	n/a	LTP430	VFFR	4	216	BUTCHER	203	0
1873348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	217	ROCKET	1202	0
1874648	REC_START	n/a	LTP430	VFFR	4	217	ROCKET	1202	0
1874648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	217	ROCKET	1202	0
1875848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	217	ROCKET	1202	0
1877648	REC_STOP	n/a	LTP430	VFFR	4	217	ROCKET	1202	0
1879515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	218	COOK	372	0
1881215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	218	COOK	372	0
1881215	REC_START	n/a	LTP430	VFFR	4	218	COOK	372	0
1882415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	218	COOK	372	0
1884215	REC_STOP	n/a	LTP430	VFFR	4	218	COOK	372	0
1886198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	219	HUMAN	726	0
1887465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	219	HUMAN	726	0
1887465	REC_START	n/a	LTP430	VFFR	4	219	HUMAN	726	0
1888695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	219	HUMAN	726	0
1890481	REC_STOP	n/a	LTP430	VFFR	4	219	HUMAN	726	0
1892381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	220	SCRIBBLE	1256	0
1893798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	220	SCRIBBLE	1256	0
1893798	REC_START	n/a	LTP430	VFFR	4	220	SCRIBBLE	1256	0
1894998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	220	SCRIBBLE	1256	0
1896798	REC_STOP	n/a	LTP430	VFFR	4	220	SCRIBBLE	1256	0
1898481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	221	PIMPLE	1071	0
1899697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	221	PIMPLE	1071	0
1899697	REC_START	n/a	LTP430	VFFR	4	221	PIMPLE	1071	0
1901227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	221	PIMPLE	1071	0
1902697	REC_STOP	n/a	LTP430	VFFR	4	221	PIMPLE	1071	0
1904514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	222	CONTRACT	368	0
1906097	REC_START	n/a	LTP430	VFFR	4	222	CONTRACT	368	0
1906097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	222	CONTRACT	368	0
1907387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	222	CONTRACT	368	0
1909097	REC_STOP	n/a	LTP430	VFFR	4	222	CONTRACT	368	0
1910730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	223	FREEZER	604	0
1912264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	223	FREEZER	604	0
1912264	REC_START	n/a	LTP430	VFFR	4	223	FREEZER	604	0
1913584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	223	FREEZER	604	0
1915280	REC_STOP	n/a	LTP430	VFFR	4	223	FREEZER	604	0
1917397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	224	SCISSORS	1250	0
1918846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	224	SCISSORS	1250	0
1918846	REC_START	n/a	LTP430	VFFR	4	224	SCISSORS	1250	0
1920256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	224	SCISSORS	1250	0
1921863	REC_STOP	n/a	LTP430	VFFR	4	224	SCISSORS	1250	0
1923796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	225	COMET	353	0
1925430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	225	COMET	353	0
1925430	REC_START	n/a	LTP430	VFFR	4	225	COMET	353	0
1927050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	225	COMET	353	0
1928430	REC_STOP	n/a	LTP430	VFFR	4	225	COMET	353	0
1929979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	226	BOX	159	0
1931313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	226	BOX	159	0
1931313	REC_START	n/a	LTP430	VFFR	4	226	BOX	159	0
1934313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	226	<>	n/a	0
1934313	REC_STOP	n/a	LTP430	VFFR	4	226	BOX	159	0
1935996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	227	SALAD	1224	0
1937329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	227	SALAD	1224	0
1937329	REC_START	n/a	LTP430	VFFR	4	227	SALAD	1224	0
1938649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	227	SALAD	1224	0
1940329	REC_STOP	n/a	LTP430	VFFR	4	227	SALAD	1224	0
1942162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	228	BARLEY	88	0
1943879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	228	BARLEY	88	0
1943879	REC_START	n/a	LTP430	VFFR	4	228	BARLEY	88	0
1945319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	228	BARLEY	88	0
1946879	REC_STOP	n/a	LTP430	VFFR	4	228	BARLEY	88	0
1948529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	229	RATTLE	1170	0
1950329	REC_START	n/a	LTP430	VFFR	4	229	RATTLE	1170	0
1950329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	229	RATTLE	1170	0
1951439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	229	RATTLE	1170	0
1953345	REC_STOP	n/a	LTP430	VFFR	4	229	RATTLE	1170	0
1955078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	230	CASKET	255	0
1956745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	230	CASKET	255	0
1956745	REC_START	n/a	LTP430	VFFR	4	230	CASKET	255	0
1958305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	230	CASKET	255	0
1959745	REC_STOP	n/a	LTP430	VFFR	4	230	CASKET	255	0
1961662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	231	MUSTARD	935	0
1962895	REC_START	n/a	LTP430	VFFR	4	231	MUSTARD	935	0
1962895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	231	MUSTARD	935	0
1964815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	231	MUSTARD	935	0
1966078	REC_STOP	n/a	LTP430	VFFR	4	231	MUSTARD	935	0
1968178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	232	PIGEON	1065	0
1969894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	232	PIGEON	1065	0
1969894	REC_START	n/a	LTP430	VFFR	4	232	PIGEON	1065	0
1971214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	232	PIGEON	1065	0
1972894	REC_STOP	n/a	LTP430	VFFR	4	232	PIGEON	1065	0
1974678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	233	BUCKET	184	0
1976294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	233	BUCKET	184	0
1976294	REC_START	n/a	LTP430	VFFR	4	233	BUCKET	184	0
1977524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	233	BUCKET	184	0
1979294	REC_STOP	n/a	LTP430	VFFR	4	233	BUCKET	184	0
1980977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	234	WARDROBE	1587	0
1982244	REC_START	n/a	LTP430	VFFR	4	234	WARDROBE	1587	0
1982244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	234	WARDROBE	1587	0
1983624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	234	WARDROBE	1587	0
1985244	REC_STOP	n/a	LTP430	VFFR	4	234	WARDROBE	1587	0
1987177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	235	BEAKER	104	0
1988477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	235	BEAKER	104	0
1988477	REC_START	n/a	LTP430	VFFR	4	235	BEAKER	104	0
1989707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	235	BEAKER	104	0
1991477	REC_STOP	n/a	LTP430	VFFR	4	235	BEAKER	104	0
1993177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	236	SANDWICH	1232	0
1994977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	236	SANDWICH	1232	0
1994977	REC_START	n/a	LTP430	VFFR	4	236	SANDWICH	1232	0
1996117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	236	SANDWICH	1232	0
1997993	REC_STOP	n/a	LTP430	VFFR	4	236	SANDWICH	1232	0
1999793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	237	POPCORN	1104	0
2001260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	237	POPCORN	1104	0
2001260	REC_START	n/a	LTP430	VFFR	4	237	POPCORN	1104	0
2002790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	237	POPCORN	1104	0
2004260	REC_STOP	n/a	LTP430	VFFR	4	237	POPCORN	1104	0
2005943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	238	TOMBSTONE	1478	0
2007660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	238	TOMBSTONE	1478	0
2007660	REC_START	n/a	LTP430	VFFR	4	238	TOMBSTONE	1478	0
2008890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	238	TOMBSTONE	1478	0
2010677	REC_STOP	n/a	LTP430	VFFR	4	238	TOMBSTONE	1478	0
2012493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	4	239	FRUIT	610	0
2013793	REC_START	n/a	LTP430	VFFR	4	239	FRUIT	610	0
