onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1894.84	n/a	REC_WORD_VV	947420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.044	n/a	REC_WORD	957522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	6	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.894	n/a	WORD	965947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.942	n/a	WORD	967971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1939.974	n/a	WORD	969987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1943.906	n/a	WORD	971953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.022	n/a	WORD	974011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.05	n/a	WORD	976025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.166	n/a	WORD	978083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.068	n/a	WORD	980034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.016	n/a	WORD	982008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.982	n/a	WORD	983991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972.146	n/a	WORD	986073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976.362	n/a	WORD	988181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980.276	n/a	WORD	990138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984.292	n/a	WORD	992146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988.172	n/a	WORD	994086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	BUREAU	199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992.104	n/a	WORD	996052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.118	n/a	START	997559	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.268	n/a	PROB	998134	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1997.862	n/a	PROB	998931	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1999.096	n/a	PROB	999548	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2000.402	n/a	PROB	1000201	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2001.876	n/a	PROB	1000938	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2003.466	n/a	PROB	1001733	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2004.838	n/a	PROB	1002419	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2006.994	n/a	PROB	1003497	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2011.118	n/a	STOP	1005559	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.104	n/a	REC_START	1006552	n/a	LTP265	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.374	n/a	REC_WORD	1007187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.53	n/a	REC_WORD	1007765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	DINER	467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.63	n/a	REC_WORD	1008315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.712	n/a	REC_WORD	1009356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.712	n/a	REC_WORD_VV	1009856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.96	n/a	REC_WORD	1010980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.552	n/a	REC_WORD	1011276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.42	n/a	REC_WORD	1012210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.302	n/a	REC_WORD	1012651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.254	n/a	REC_WORD	1019627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	7	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.41	n/a	WORD	1046705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2097.492	n/a	WORD	1048746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2101.438	n/a	WORD	1050719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2105.556	n/a	WORD	1052778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109.622	n/a	WORD	1054811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.47	n/a	WORD	1056735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2117.534	n/a	WORD	1058767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2121.75	n/a	WORD	1060875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	HOSE	720	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2125.716	n/a	WORD	1062858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2129.882	n/a	WORD	1064941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2133.948	n/a	WORD	1066974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2137.962	n/a	WORD	1068981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142.13	n/a	WORD	1071065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146.144	n/a	WORD	1073072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150.16	n/a	WORD	1075080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.192	n/a	WORD	1077096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2159.932	n/a	REC_START	1079966	n/a	LTP265	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.656	n/a	REC_WORD	1080828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.83	n/a	REC_WORD	1081415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.42	n/a	REC_WORD	1082210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.042	n/a	REC_WORD	1083021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.17	n/a	REC_WORD	1085585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.462	n/a	REC_WORD	1093231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.26	n/a	REC_WORD	1094630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	1	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.898	n/a	REC_WORD	1098949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	8	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.1	n/a	WORD	1132550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2269.162	n/a	WORD	1134581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272.994	n/a	WORD	1136497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.828	n/a	WORD	1138414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280.71	n/a	WORD	1140355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	SCULPTURE	1258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2284.808	n/a	WORD	1142404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2288.724	n/a	WORD	1144362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2292.588	n/a	WORD	1146294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2296.704	n/a	WORD	1148352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300.702	n/a	WORD	1150351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2304.618	n/a	WORD	1152309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2308.6	n/a	WORD	1154300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2312.514	n/a	WORD	1156257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316.494	n/a	WORD	1158247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2320.494	n/a	WORD	1160247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2324.426	n/a	WORD	1162213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327.438	n/a	START	1163719	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.458	n/a	PROB	1164229	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2331.902	n/a	PROB	1165951	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2333.528	n/a	PROB	1166764	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2335.114	n/a	PROB	1167557	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2336.67	n/a	PROB	1168335	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2338.076	n/a	PROB	1169038	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2340.22	n/a	PROB	1170110	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2342.162	n/a	STOP	1171081	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.272	n/a	REC_START	1172636	n/a	LTP265	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.438	n/a	REC_WORD	1173219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.732	n/a	REC_WORD	1173866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.616	n/a	REC_WORD	1174808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.7	n/a	REC_WORD	1175350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.956	n/a	REC_WORD	1176978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.972	n/a	REC_WORD	1177486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.494	n/a	REC_WORD	1178747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.752	n/a	REC_WORD	1186876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.274	n/a	REC_WORD	1203637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	9	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.804	n/a	WORD	1215902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2435.752	n/a	WORD	1217876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2439.818	n/a	WORD	1219909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2443.882	n/a	WORD	1221941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.082	n/a	WORD	1224041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2451.98	n/a	WORD	1225990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2455.98	n/a	WORD	1227990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	GANG	619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2459.828	n/a	WORD	1229914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463.742	n/a	WORD	1231871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2467.606	n/a	WORD	1233803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2471.588	n/a	WORD	1235794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2475.638	n/a	WORD	1237819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2479.586	n/a	WORD	1239793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.584	n/a	WORD	1241792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	CLAY	320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487.616	n/a	WORD	1243808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491.732	n/a	WORD	1245866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.744	n/a	START	1247372	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.814	n/a	PROB	1247907	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2497.79	n/a	PROB	1248895	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2499.124	n/a	PROB	1249562	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2500.868	n/a	PROB	1250434	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2502.698	n/a	STOP	1251349	n/a	LTP265	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.7	n/a	REC_START	1252350	n/a	LTP265	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.75	n/a	REC_WORD	1253375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	CHEEK	287	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.65	n/a	REC_WORD	1253825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.572	n/a	REC_WORD	1254786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	ARMY	39	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.442	n/a	REC_WORD	1255221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.884	n/a	REC_WORD	1255942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	14	10	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
