mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3520895	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521304	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	COB	334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523161	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523899	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524467	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526172	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	-1	CHAMPION	279	1	1	-1	n/a	n/a	n/a	n/a	n/a
3526728	RECOG_RESP	n/a	LTP188	ltpFR	15	8	-1	CHAMPION	279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527352	RECOG_CONF	n/a	LTP188	ltpFR	15	8	-1	CHAMPION	279	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3528893	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	KNUCKLE	789	0	3	0	n/a	n/a	n/a	n/a	n/a
3529649	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	KNUCKLE	789	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3530244	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	KNUCKLE	789	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3531944	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	BUTTON	207	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3532462	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532998	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3534715	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	RUG	1215	1	2	0	n/a	n/a	n/a	n/a	n/a
3535311	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535890	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	RUG	1215	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3537564	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	TUB	1514	1	3	0	n/a	n/a	n/a	n/a	n/a
3538039	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538572	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	TUB	1514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540158	RECOG_LURE	n/a	LTP188	ltpFR	15	8	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540747	RECOG_RESP	n/a	LTP188	ltpFR	15	8	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541319	RECOG_CONF	n/a	LTP188	ltpFR	15	8	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543069	RECOG_TARGET	n/a	LTP188	ltpFR	15	8	1	PUMPKIN	1142	1	3	0	n/a	n/a	n/a	n/a	n/a
3543856	RECOG_RESP	n/a	LTP188	ltpFR	15	8	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544478	RECOG_CONF	n/a	LTP188	ltpFR	15	8	1	PUMPKIN	1142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548939	REC_START	n/a	LTP188	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548992	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
3549675	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550147	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551886	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	QUARTER	1148	1	4	0	n/a	n/a	n/a	n/a	n/a
3552525	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553044	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	QUARTER	1148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3554824	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	ROD	1203	1	3	0	n/a	n/a	n/a	n/a	n/a
3555286	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555804	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	ROD	1203	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3557550	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3558112	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558672	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560362	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	-1	BLUEPRINT	142	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560926	RECOG_RESP	n/a	LTP188	ltpFR	15	9	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561435	RECOG_CONF	n/a	LTP188	ltpFR	15	9	-1	BLUEPRINT	142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563028	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3563643	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564209	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565916	RECOG_LURE	n/a	LTP188	ltpFR	15	9	n/a	WIDOW	1608	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3566402	RECOG_RESP	n/a	LTP188	ltpFR	15	9	n/a	WIDOW	1608	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566993	RECOG_CONF	n/a	LTP188	ltpFR	15	9	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568631	RECOG_LURE	n/a	LTP188	ltpFR	15	9	n/a	QUILL	1150	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3569213	RECOG_RESP	n/a	LTP188	ltpFR	15	9	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569806	RECOG_CONF	n/a	LTP188	ltpFR	15	9	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571542	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3572089	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572667	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3574371	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
3574923	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575523	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577165	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	-1	WASHCLOTH	1591	1	3	-1	n/a	n/a	n/a	n/a	n/a
3577766	RECOG_RESP	n/a	LTP188	ltpFR	15	9	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578365	RECOG_CONF	n/a	LTP188	ltpFR	15	9	-1	WASHCLOTH	1591	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3580092	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3580678	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581155	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582886	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3583345	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583884	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585595	RECOG_LURE	n/a	LTP188	ltpFR	15	9	n/a	OVAL	990	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3586104	RECOG_RESP	n/a	LTP188	ltpFR	15	9	n/a	OVAL	990	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586952	RECOG_CONF	n/a	LTP188	ltpFR	15	9	n/a	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588685	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3589271	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589739	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591534	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3592065	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3592605	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3594195	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3594675	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595199	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596749	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	0	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3597287	RECOG_RESP	n/a	LTP188	ltpFR	15	9	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597754	RECOG_CONF	n/a	LTP188	ltpFR	15	9	0	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3599498	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	BREAST	171	1	5	0	n/a	n/a	n/a	n/a	n/a
3599976	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600417	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	BREAST	171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3602192	RECOG_TARGET	n/a	LTP188	ltpFR	15	9	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3602667	RECOG_RESP	n/a	LTP188	ltpFR	15	9	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603131	RECOG_CONF	n/a	LTP188	ltpFR	15	9	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607412	REC_START	n/a	LTP188	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607462	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3608153	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608641	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610489	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3611054	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611582	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3613361	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3613859	RECOG_RESP	n/a	LTP188	ltpFR	15	10	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614441	RECOG_CONF	n/a	LTP188	ltpFR	15	10	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3616061	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3616604	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617085	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3618815	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3619230	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619769	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621608	RECOG_LURE	n/a	LTP188	ltpFR	15	10	n/a	INN	739	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3622015	RECOG_RESP	n/a	LTP188	ltpFR	15	10	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622588	RECOG_CONF	n/a	LTP188	ltpFR	15	10	n/a	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3624242	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	-1	GANG	619	0	5	-1	n/a	n/a	n/a	n/a	n/a
3624939	RECOG_RESP	n/a	LTP188	ltpFR	15	10	-1	GANG	619	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625446	RECOG_CONF	n/a	LTP188	ltpFR	15	10	-1	GANG	619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3627103	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3627776	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628319	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629980	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	-1	PIANO	1057	0	4	-1	n/a	n/a	n/a	n/a	n/a
3630812	RECOG_RESP	n/a	LTP188	ltpFR	15	10	-1	PIANO	1057	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631213	RECOG_CONF	n/a	LTP188	ltpFR	15	10	-1	PIANO	1057	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3633109	RECOG_LURE	n/a	LTP188	ltpFR	15	10	n/a	SKILLET	1317	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3633701	RECOG_RESP	n/a	LTP188	ltpFR	15	10	n/a	SKILLET	1317	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634252	RECOG_CONF	n/a	LTP188	ltpFR	15	10	n/a	SKILLET	1317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635886	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	1	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
3636460	RECOG_RESP	n/a	LTP188	ltpFR	15	10	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637010	RECOG_CONF	n/a	LTP188	ltpFR	15	10	1	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3638707	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3639363	RECOG_RESP	n/a	LTP188	ltpFR	15	10	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639923	RECOG_CONF	n/a	LTP188	ltpFR	15	10	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641600	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	1	WORM	1623	1	5	1	n/a	n/a	n/a	n/a	n/a
3642299	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	10	1	WORM	1623	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3642774	RECOG_RESP	n/a	LTP188	ltpFR	15	10	1	WORM	1623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643345	RECOG_CONF	n/a	LTP188	ltpFR	15	10	1	WORM	1623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645020	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	1	BUTTER	205	1	4	0	n/a	n/a	n/a	n/a	n/a
3645607	RECOG_RESP	n/a	LTP188	ltpFR	15	10	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646194	RECOG_CONF	n/a	LTP188	ltpFR	15	10	1	BUTTER	205	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3647774	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3648528	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3649060	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650826	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3651354	RECOG_RESP	n/a	LTP188	ltpFR	15	10	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651856	RECOG_CONF	n/a	LTP188	ltpFR	15	10	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653528	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3654059	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654550	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656156	RECOG_LURE	n/a	LTP188	ltpFR	15	10	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3656881	RECOG_RESP	n/a	LTP188	ltpFR	15	10	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657433	RECOG_CONF	n/a	LTP188	ltpFR	15	10	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659057	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	CLOWN	330	1	3	1	n/a	n/a	n/a	n/a	n/a
3659616	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660197	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	CLOWN	330	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3661783	RECOG_TARGET	n/a	LTP188	ltpFR	15	10	0	CHESS	294	1	5	1	n/a	n/a	n/a	n/a	n/a
3662282	RECOG_RESP	n/a	LTP188	ltpFR	15	10	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662761	RECOG_CONF	n/a	LTP188	ltpFR	15	10	0	CHESS	294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666437	REC_START	n/a	LTP188	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666484	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3667253	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667829	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669462	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3669929	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670413	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672183	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	CAGE	218	0	5	1	n/a	n/a	n/a	n/a	n/a
3672723	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	CAGE	218	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3673216	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675151	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	BOX	159	1	3	1	n/a	n/a	n/a	n/a	n/a
3675753	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676259	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	BOX	159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3677827	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3678404	RECOG_RESP	n/a	LTP188	ltpFR	15	11	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678894	RECOG_CONF	n/a	LTP188	ltpFR	15	11	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680614	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	SKYSCRAPER	1322	0	5	1	n/a	n/a	n/a	n/a	n/a
3681182	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	11	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681908	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	SKYSCRAPER	1322	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3682465	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3684329	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
3684919	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685434	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687029	RECOG_LURE	n/a	LTP188	ltpFR	15	11	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3687659	RECOG_RESP_VV	n/a	LTP188	ltpFR	15	11	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688181	RECOG_RESP	n/a	LTP188	ltpFR	15	11	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688771	RECOG_CONF	n/a	LTP188	ltpFR	15	11	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690474	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	-1	BELLY	119	0	4	-1	n/a	n/a	n/a	n/a	n/a
3691295	RECOG_RESP	n/a	LTP188	ltpFR	15	11	-1	BELLY	119	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691964	RECOG_CONF	n/a	LTP188	ltpFR	15	11	-1	BELLY	119	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693804	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3694452	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694991	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696665	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	SHEARS	1276	1	5	1	n/a	n/a	n/a	n/a	n/a
3697289	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	SHEARS	1276	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3697880	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	SHEARS	1276	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3699475	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	0	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3699978	RECOG_RESP	n/a	LTP188	ltpFR	15	11	0	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3700576	RECOG_CONF	n/a	LTP188	ltpFR	15	11	0	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702280	RECOG_LURE	n/a	LTP188	ltpFR	15	11	n/a	DIME	466	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3702712	RECOG_RESP	n/a	LTP188	ltpFR	15	11	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703369	RECOG_CONF	n/a	LTP188	ltpFR	15	11	n/a	DIME	466	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3705074	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3705630	RECOG_RESP	n/a	LTP188	ltpFR	15	11	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706251	RECOG_CONF	n/a	LTP188	ltpFR	15	11	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707974	RECOG_TARGET	n/a	LTP188	ltpFR	15	11	1	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3708456	RECOG_RESP	n/a	LTP188	ltpFR	15	11	1	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
