mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2880394	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2882475	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2884677	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885646	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888652	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889584	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2891356	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2893321	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2896652	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897832	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900838	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901853	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2904741	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2906556	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2908589	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910026	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913032	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913947	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2916469	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2919925	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922779	REC_START	n/a	LTP151	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	11	1	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002936	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3006831	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3010743	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014555	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018484	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3022504	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3026467	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3030295	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	PRISONER	1128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3034274	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3038253	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3042423	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3046585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054617	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058455	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3062292	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065313	START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066395	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3069092	PROB	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3073313	STOP	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075244	REC_START	n/a	LTP151	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	12	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166530	REC_START	n/a	LTP151	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	WOUND	1624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SACK	1220	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	MARS	873	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SHEET	1279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	BEETLE	116	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	SWAN	1417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	RABBIT	1152	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	9	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493077	REC_START	n/a	LTP151	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
