onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2720.756	n/a	REC_WORD	1360378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	9	1	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.456	n/a	REC_WORD	1361728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	9	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.576	n/a	REC_WORD	1362788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	9	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.802	n/a	REC_WORD	1363901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	9	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2738.518	n/a	REC_WORD	1369259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	9	1	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.602	n/a	WORD	1394801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2793.6	n/a	WORD	1396800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2797.6	n/a	WORD	1398800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	PAD	998	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2801.71	n/a	WORD	1400855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2805.86	n/a	WORD	1402930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.724	n/a	WORD	1404862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BUTTER	205	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.91	n/a	WORD	1406955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	FRUIT	610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2817.772	n/a	WORD	1408886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	OINTMENT	974	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.804	n/a	WORD	1410902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825.956	n/a	WORD	1412978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2829.854	n/a	WORD	1414927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.836	n/a	WORD	1416918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.916	n/a	WORD	1418958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2841.816	n/a	WORD	1420908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846.032	n/a	WORD	1423016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850.032	n/a	WORD	1425016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	LIGHTNING	820	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853.044	n/a	START	1426522	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.232	n/a	PROB	1427116	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2857.528	n/a	PROB	1428764	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2859.116	n/a	PROB	1429558	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2864.804	n/a	PROB	1432402	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	1	n/a	n/a	n/a	n/a	n/a
2869.044	n/a	STOP	1434522	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.98	n/a	REC_START	1435490	n/a	LTP229	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.924	n/a	REC_WORD	1437962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.116	n/a	REC_WORD	1438558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878.696	n/a	REC_WORD	1439348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.902	n/a	REC_WORD	1440451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891.484	n/a	REC_WORD	1445742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2899.39	n/a	REC_WORD	1449695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.12	n/a	REC_WORD	1453060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2906.938	n/a	REC_WORD	1453469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.87	n/a	REC_WORD	1454435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BUTTER	205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945.584	n/a	REC_WORD	1472792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	10	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2946.636	n/a	REST_REWET	1473318	n/a	LTP229	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.064	n/a	WORD	1796032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	LADDER	793	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3595.932	n/a	WORD	1797966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3600.132	n/a	WORD	1800066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3604.23	n/a	WORD	1802115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3608.062	n/a	WORD	1804031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	BACKBONE	66	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3611.944	n/a	WORD	1805972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3615.992	n/a	WORD	1807996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3620.04	n/a	WORD	1810020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3623.956	n/a	WORD	1811978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3627.988	n/a	WORD	1813994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3631.816	n/a	WORD	1815908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3635.884	n/a	WORD	1817942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3639.846	n/a	WORD	1819923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	BOARD	143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3643.932	n/a	WORD	1821966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	BULB	192	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3648.112	n/a	WORD	1824056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3652.33	n/a	WORD	1826165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3655.342	n/a	START	1827671	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.344	n/a	STOP	1831672	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.098	n/a	REC_START	1832549	n/a	LTP229	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.48	n/a	REC_WORD	1833240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.066	n/a	REC_WORD	1834033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.098	n/a	REC_WORD	1834549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.57	n/a	REC_WORD	1835285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.49	n/a	REC_WORD	1836245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.748	n/a	REC_WORD	1836874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.378	n/a	REC_WORD	1837689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.84	n/a	REC_WORD	1838420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.266	n/a	REC_WORD	1839633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.762	n/a	REC_WORD	1840381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.312	n/a	REC_WORD	1842656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	11	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.444	n/a	START	1871222	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.96	n/a	PROB	1871980	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	1	8	8	n/a	n/a	n/a	n/a	n/a
3746.286	n/a	PROB	1873143	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3749.1	n/a	PROB	1874550	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3752.978	n/a	PROB	1876489	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3755.49	n/a	PROB	1877745	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3756.954	n/a	STOP	1878477	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.642	n/a	WORD	1879821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3762.654	n/a	START	1881327	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.79	n/a	PROB	1881895	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3770.698	n/a	PROB	1885349	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3772.402	n/a	PROB	1886201	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3778.656	n/a	STOP	1889328	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.484	n/a	WORD	1889742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	CURB	426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3782.496	n/a	START	1891248	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.618	n/a	PROB	1891809	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3785.888	n/a	PROB	1892944	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3798.498	n/a	STOP	1899249	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.646	n/a	WORD	1899823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3802.658	n/a	START	1901329	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.806	n/a	PROB	1901903	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3809.6	n/a	PROB	1904800	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3814.95	n/a	PROB	1907475	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3818.518	n/a	STOP	1909259	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.872	n/a	WORD	1909936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	PLASTER	1085	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3822.884	n/a	START	1911442	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.702	n/a	PROB	1911851	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	7	n/a	n/a	n/a	n/a	n/a
3828.116	n/a	PROB	1914058	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3838.884	n/a	STOP	1919442	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.932	n/a	WORD	1919966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	JELLY	755	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3842.944	n/a	START	1921472	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.862	n/a	PROB	1921931	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3845.966	n/a	PROB	1922983	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3852.678	n/a	PROB	1926339	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3855.754	n/a	PROB	1927877	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3858.248	n/a	STOP	1929124	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.89	n/a	WORD	1929945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3862.902	n/a	START	1931451	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.772	n/a	PROB	1931886	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3878.904	n/a	STOP	1939452	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.03	n/a	WORD	1940015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3883.046	n/a	START	1941523	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.116	n/a	PROB	1942058	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3886.506	n/a	PROB	1943253	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3899.048	n/a	STOP	1949524	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.228	n/a	WORD	1950114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3903.24	n/a	START	1951620	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.294	n/a	PROB	1952147	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3908.424	n/a	PROB	1954212	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3910.18	n/a	PROB	1955090	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3912.104	n/a	PROB	1956052	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3914.982	n/a	PROB	1957491	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3918.002	n/a	STOP	1959001	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.356	n/a	WORD	1960178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	WALLET	1583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3923.368	n/a	START	1961684	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.556	n/a	PROB	1962278	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3929.274	n/a	PROB	1964637	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3933.368	n/a	PROB	1966684	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3939.368	n/a	STOP	1969684	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.244	n/a	WORD	1970122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3943.26	n/a	START	1971630	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.31	n/a	PROB	1972155	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3948.578	n/a	PROB	1974289	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3950.166	n/a	PROB	1975083	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3952.66	n/a	PROB	1976330	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3955.688	n/a	PROB	1977844	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3959.26	n/a	STOP	1979630	n/a	LTP229	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960.09	n/a	WORD	1980045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	7	12	0	POND	1101	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
