onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2146.156	n/a	PROB	1073078	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2147.8	n/a	PROB	1073900	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2149.678	n/a	STOP	1074839	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.416	n/a	WORD	1075708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	7	0	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.426	n/a	START	1077213	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.63	n/a	PROB	1077815	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2157.868	n/a	PROB	1078934	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2162.426	n/a	STOP	1081213	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.298	n/a	REC_START	1082149	n/a	LTP258	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.452	n/a	REC_WORD	1086226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	7	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2173.11	n/a	REC_WORD	1086555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	7	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.076	n/a	REC_WORD	1088038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.996	n/a	WORD	1123498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.996	n/a	WORD	1125498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255.144	n/a	WORD	1127572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.142	n/a	WORD	1129571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.188	n/a	WORD	1131594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.04	n/a	WORD	1133520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271.156	n/a	WORD	1135578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275.02	n/a	WORD	1137510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2278.952	n/a	WORD	1139476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2283.034	n/a	WORD	1141517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	PEN	1041	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2287.066	n/a	WORD	1143533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2291.148	n/a	WORD	1145574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2295.314	n/a	WORD	1147657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.512	n/a	WORD	1149756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.73	n/a	WORD	1151865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	MAPLE	866	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2306.776	n/a	SLOW_MSG	1153388	n/a	LTP258	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.202	n/a	WORD	1154601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	RADIO	1157	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.936	n/a	REC_START	1157468	n/a	LTP258	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.864	n/a	REC_WORD	1162932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2332.474	n/a	REC_WORD	1166237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.2	n/a	REC_WORD	1166600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.028	n/a	REC_WORD	1167014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	1	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.752	n/a	REC_WORD	1167376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.01	n/a	REC_WORD	1171505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	8	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.608	n/a	WORD	1199304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	ROCK	1201	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.54	n/a	WORD	1201270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.706	n/a	WORD	1203353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410.768	n/a	WORD	1205384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.918	n/a	WORD	1207459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418.854	n/a	WORD	1209427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422.768	n/a	WORD	1211384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426.946	n/a	WORD	1213473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430.832	n/a	WORD	1215416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	POLE	1097	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435.048	n/a	WORD	1217524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	HERO	706	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438.896	n/a	WORD	1219448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	FOX	598	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443.096	n/a	WORD	1221548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.978	n/a	WORD	1223489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451.11	n/a	WORD	1225555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	BLENDER	136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455.31	n/a	WORD	1227655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	CANDY	230	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459.242	n/a	WORD	1229621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462.254	n/a	START	1231127	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.406	n/a	PROB	1231703	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2466.1	n/a	PROB	1233050	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2467.384	n/a	PROB	1233692	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	4	8	9	n/a	n/a	n/a	n/a	n/a
2469.196	n/a	PROB	1234598	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2472.254	n/a	PROB	1236127	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2474.044	n/a	PROB	1237022	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2476.864	n/a	STOP	1238432	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.054	n/a	REC_START	1240027	n/a	LTP258	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.102	n/a	REC_WORD	1241051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.894	n/a	REC_WORD	1241447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.188	n/a	REC_WORD	1244094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.17	n/a	REC_WORD	1244585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492.814	n/a	REC_WORD	1246407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.274	n/a	REC_WORD	1247137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.786	n/a	REC_WORD	1269893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	9	0	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558.37	n/a	START	1279185	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.876	n/a	PROB	1279938	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	45	4	4	4	n/a	n/a	n/a	n/a	n/a
2561.896	n/a	PROB	1280948	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2564.742	n/a	PROB	1282371	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
2567.404	n/a	PROB	1283702	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2568.47	n/a	PROB	1284235	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2569.876	n/a	PROB	1284938	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	8	8	9	n/a	n/a	n/a	n/a	n/a
2571.57	n/a	PROB	1285785	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	210	9	7	4	n/a	n/a	n/a	n/a	n/a
2573.74	n/a	STOP	1286870	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.334	n/a	WORD	1287667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	EYE	545	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2578.346	n/a	START	1289173	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.512	n/a	PROB	1289756	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2582.976	n/a	PROB	1291488	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2584.888	n/a	PROB	1292444	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2587.026	n/a	PROB	1293513	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2588.28	n/a	PROB	1294140	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2589.77	n/a	PROB	1294885	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	9	n/a	n/a	n/a	n/a	n/a
2591.658	n/a	PROB	1295829	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2593.062	n/a	STOP	1296531	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.256	n/a	WORD	1297628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598.272	n/a	START	1299136	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.292	n/a	PROB	1299646	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2601.212	n/a	PROB	1300606	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2602.4	n/a	PROB	1301200	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2603.722	n/a	PROB	1301861	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2605.5	n/a	PROB	1302750	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2606.716	n/a	PROB	1303358	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	6	n/a	n/a	n/a	n/a	n/a
2609.144	n/a	PROB	1304572	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2614.272	n/a	STOP	1307136	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615.438	n/a	WORD	1307719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618.45	n/a	START	1309225	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.602	n/a	PROB	1309801	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2621.26	n/a	PROB	1310630	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2622.88	n/a	PROB	1311440	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2624.502	n/a	PROB	1312251	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2626.008	n/a	PROB	1313004	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2627.966	n/a	PROB	1313983	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2629.02	n/a	PROB	1314510	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	6	n/a	n/a	n/a	n/a	n/a
2631.312	n/a	PROB	1315656	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2634.45	n/a	STOP	1317225	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.448	n/a	WORD	1317724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638.46	n/a	START	1319230	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.328	n/a	PROB	1319664	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	8	1	n/a	n/a	n/a	n/a	n/a
2642.158	n/a	PROB	1321079	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2644.578	n/a	PROB	1322289	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2645.67	n/a	PROB	1322835	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	4	n/a	n/a	n/a	n/a	n/a
2647.538	n/a	PROB	1323769	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2650.468	n/a	PROB	1325234	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2651.488	n/a	PROB	1325744	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2653.178	n/a	STOP	1326589	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.518	n/a	WORD	1327759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658.536	n/a	START	1329268	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.74	n/a	PROB	1329870	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2661.426	n/a	PROB	1330713	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2663.7	n/a	PROB	1331850	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	8	n/a	n/a	n/a	n/a	n/a
2665.044	n/a	PROB	1332522	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	5	2	n/a	n/a	n/a	n/a	n/a
2667.582	n/a	PROB	1333791	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2669.01	n/a	PROB	1334505	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2670.66	n/a	PROB	1335330	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2672.234	n/a	PROB	1336117	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2674.17	n/a	STOP	1337085	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.696	n/a	WORD	1337848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678.712	n/a	START	1339356	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.6	n/a	PROB	1339800	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2681.586	n/a	PROB	1340793	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	198	8	7	3	n/a	n/a	n/a	n/a	n/a
2683.176	n/a	PROB	1341588	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	520	7	6	7	n/a	n/a	n/a	n/a	n/a
2687.894	n/a	PROB	1343947	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2690.788	n/a	PROB	1345394	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2691.976	n/a	PROB	1345988	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2693.292	n/a	STOP	1346646	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.638	n/a	WORD	1347819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	14	10	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.656	n/a	START	1349328	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.794	n/a	PROB	1349897	n/a	LTP258	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
