onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1903.94	n/a	PROB	951970	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1905.424	n/a	PROB	952712	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1906.442	n/a	STOP	953221	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.874	n/a	REC_START	954937	n/a	LTP168	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.364	n/a	REC_WORD	955182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	0	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.702	n/a	REC_WORD	955351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.412	n/a	REC_WORD	955706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.212	n/a	REC_WORD_VV	956606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.902	n/a	REC_WORD	957451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.428	n/a	REC_WORD	958714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.578	n/a	REC_WORD	968789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.008	n/a	REC_WORD	971004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	1	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.644	n/a	REC_WORD	975322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.698	n/a	REC_WORD	978849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	0	REBEL	1172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1960.006	n/a	REC_WORD_VV	980003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.032	n/a	REC_WORD_VV	984516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987.788	n/a	WORD	993894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.76	n/a	WORD	995880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.74	n/a	WORD	997870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.934	n/a	WORD	999967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.84	n/a	WORD	1001920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2008.004	n/a	WORD	1004002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.864	n/a	WORD	1005932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.096	n/a	WORD	1008048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020.096	n/a	WORD	1010048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2024.116	n/a	WORD	1012058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2028.132	n/a	WORD	1014066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.03	n/a	WORD	1016015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.006	n/a	WORD	1018003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.178	n/a	WORD	1020089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.194	n/a	WORD	1022097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	DWARF	510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2048.392	n/a	WORD	1024196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2051.404	n/a	START	1025702	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.29	n/a	PROB	1026145	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2054.61	n/a	PROB	1027305	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2056.44	n/a	PROB	1028220	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2058.53	n/a	STOP	1029265	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.208	n/a	REC_START	1030604	n/a	LTP168	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.106	n/a	REC_WORD	1031053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.614	n/a	REC_WORD	1031307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.71	n/a	REC_WORD	1032355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.65	n/a	REC_WORD	1035825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.692	n/a	REC_WORD	1043346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	8	0	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.522	n/a	WORD	1070261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.572	n/a	WORD	1072286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2148.408	n/a	WORD	1074204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2152.256	n/a	WORD	1076128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2156.098	n/a	WORD	1078049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2160.12	n/a	WORD	1080060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2164.128	n/a	WORD	1082064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.1	n/a	WORD	1084050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2172.06	n/a	WORD	1086030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2176.124	n/a	WORD	1088062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.078	n/a	WORD	1090039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2184.204	n/a	WORD	1092102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	EMPLOYEE	531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.26	n/a	WORD	1094130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192.32	n/a	WORD	1096160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.168	n/a	WORD	1098084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.366	n/a	WORD	1100183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2203.378	n/a	START	1101689	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.59	n/a	PROB	1102295	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2208.398	n/a	PROB	1104199	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2212.028	n/a	PROB	1106014	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2213.316	n/a	PROB	1106658	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2219.38	n/a	STOP	1109690	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.22	n/a	REC_START	1110610	n/a	LTP168	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.718	n/a	REC_WORD	1111859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.644	n/a	REC_WORD	1112822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.104	n/a	REC_WORD	1114052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.928	n/a	REC_WORD	1114464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	0	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.096	n/a	REC_WORD	1115048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.762	n/a	REC_WORD	1116881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	9	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.582	n/a	START	1149291	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.098	n/a	PROB	1150049	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2301.318	n/a	PROB	1150659	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2303.964	n/a	PROB	1151982	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2305.382	n/a	STOP	1152691	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.482	n/a	WORD	1153741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	SALESMAN	1225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2310.494	n/a	START	1155247	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.65	n/a	PROB	1155825	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2313.448	n/a	PROB	1156724	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2314.72	n/a	PROB	1157360	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2317.214	n/a	STOP	1158607	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.58	n/a	WORD	1159790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322.592	n/a	START	1161296	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.42	n/a	PROB	1161710	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2325.936	n/a	PROB	1162968	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2327.704	n/a	PROB	1163852	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2329.136	n/a	STOP	1164568	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.54	n/a	WORD	1165770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334.552	n/a	START	1167276	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.668	n/a	PROB	1167834	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2336.86	n/a	PROB	1168430	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2339.22	n/a	PROB	1169610	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2341.016	n/a	STOP	1170508	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.386	n/a	WORD	1171693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.398	n/a	START	1173199	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.418	n/a	PROB	1173709	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2348.834	n/a	PROB	1174417	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2350.062	n/a	PROB	1175031	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2354.376	n/a	STOP	1177188	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.594	n/a	WORD	1177797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358.614	n/a	START	1179307	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.442	n/a	PROB	1179721	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2361.422	n/a	PROB	1180711	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2364.11	n/a	PROB	1182055	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2366.402	n/a	STOP	1183201	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.774	n/a	WORD	1183887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	1	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2370.786	n/a	START	1185393	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.688	n/a	PROB	1185844	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2373.936	n/a	PROB	1186968	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2376.172	n/a	PROB	1188086	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2378.41	n/a	STOP	1189205	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.704	n/a	WORD	1189852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	1	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2382.716	n/a	START	1191358	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.708	n/a	PROB	1191854	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2385.942	n/a	PROB	1192971	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2387.816	n/a	PROB	1193908	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2389.546	n/a	STOP	1194773	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.838	n/a	WORD	1195919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2394.85	n/a	START	1197425	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.004	n/a	PROB	1198002	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2397.27	n/a	PROB	1198635	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2399.01	n/a	PROB	1199505	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2401.224	n/a	PROB	1200612	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2402.54	n/a	STOP	1201270	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.702	n/a	WORD	1201851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406.714	n/a	START	1203357	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.916	n/a	PROB	1203958	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2410.542	n/a	PROB	1205271	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2412.45	n/a	PROB	1206225	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2413.444	n/a	STOP	1206722	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.74	n/a	WORD	1207870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	13	10	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418.752	n/a	START	1209376	n/a	LTP168	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
