onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2198.696	n/a	PROB	1099348	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2200.184	n/a	PROB	1100092	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
2201.624	n/a	PROB	1100812	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2203.382	n/a	STOP	1101691	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.71	n/a	REC_START	1102855	n/a	LTP251	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.464	n/a	REC_WORD	1103232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.6	n/a	REC_WORD	1103800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2208.706	n/a	REC_WORD	1104353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	0	DILL	465	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.318	n/a	REC_WORD	1105159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2214.024	n/a	REC_WORD	1107012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	1	PLANT	1083	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.21	n/a	REC_WORD	1108605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.198	n/a	REC_WORD	1113099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	8	1	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.46	n/a	WORD	1142230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288.642	n/a	WORD	1144321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292.724	n/a	WORD	1146362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296.602	n/a	WORD	1148301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300.602	n/a	WORD	1150301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304.636	n/a	WORD	1152318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	MECHANIC	884	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308.702	n/a	WORD	1154351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2312.55	n/a	WORD	1156275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2316.632	n/a	WORD	1158316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	LITTER	832	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2320.63	n/a	WORD	1160315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2324.496	n/a	WORD	1162248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2328.678	n/a	WORD	1164339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332.644	n/a	WORD	1166322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336.824	n/a	WORD	1168412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340.674	n/a	WORD	1170337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344.886	n/a	WORD	1172443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350.882	n/a	REC_START	1175441	n/a	LTP251	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.074	n/a	REC_WORD	1176037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.618	n/a	REC_WORD	1176809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.806	n/a	REC_WORD	1177903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.528	n/a	REC_WORD	1183264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.332	n/a	REC_WORD	1185666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.746	n/a	REC_WORD	1187373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	9	1	FUGITIVE	612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.45	n/a	WORD	1215225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2434.348	n/a	WORD	1217174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	MASK	876	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2438.444	n/a	WORD	1219222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2442.58	n/a	WORD	1221290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2446.744	n/a	WORD	1223372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	ICE	730	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2450.762	n/a	WORD	1225381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2454.674	n/a	WORD	1227337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2458.642	n/a	WORD	1229321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.64	n/a	WORD	1231320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2466.588	n/a	WORD	1233294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	SWEATER	1419	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2470.738	n/a	WORD	1235369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	COURSE	390	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2474.738	n/a	WORD	1237369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2478.77	n/a	WORD	1239385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2482.852	n/a	WORD	1241426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.068	n/a	WORD	1243534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.2	n/a	WORD	1245600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.21	n/a	START	1247105	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.282	n/a	PROB	1247641	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2498.256	n/a	PROB	1249128	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2499.664	n/a	PROB	1249832	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2501.386	n/a	PROB	1250693	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2502.808	n/a	PROB	1251404	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2504.28	n/a	PROB	1252140	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2505.622	n/a	PROB	1252811	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2508.91	n/a	STOP	1254455	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.064	n/a	REC_START	1256032	n/a	LTP251	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.574	n/a	REC_WORD	1256287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.056	n/a	REC_WORD	1257028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	MASK	876	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.176	n/a	REC_WORD	1257588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.504	n/a	REC_WORD	1258252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.042	n/a	REC_WORD	1259021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.5	n/a	REC_WORD	1259750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	SPHINX	1349	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.168	n/a	REC_WORD	1263084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.936	n/a	REC_WORD	1264968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	10	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.714	n/a	REST_REWET	1293857	n/a	LTP251	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985.89	n/a	START	1492945	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.396	n/a	PROB	1493698	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2989.034	n/a	PROB	1494517	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2990.588	n/a	PROB	1495294	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2991.876	n/a	PROB	1495938	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2993.45	n/a	PROB	1496725	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2994.754	n/a	PROB	1497377	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2997.066	n/a	PROB	1498533	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2999.088	n/a	PROB	1499544	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3000.68	n/a	STOP	1500340	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.872	n/a	WORD	1501436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005.884	n/a	START	1502942	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.984	n/a	PROB	1503492	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3008.556	n/a	PROB	1504278	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3011.802	n/a	PROB	1505901	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3014.266	n/a	PROB	1507133	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3016.088	n/a	PROB	1508044	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3017.524	n/a	PROB	1508762	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3021.008	n/a	STOP	1510504	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.066	n/a	WORD	1511533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026.078	n/a	START	1513039	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.946	n/a	PROB	1513473	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3028.402	n/a	PROB	1514201	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3030.322	n/a	PROB	1515161	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3032.214	n/a	PROB	1516107	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3033.988	n/a	PROB	1516994	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3037.032	n/a	PROB	1518516	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3038.738	n/a	PROB	1519369	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3040.57	n/a	STOP	1520285	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.108	n/a	WORD	1521554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	0	SAP	1233	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.12	n/a	START	1523060	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.024	n/a	PROB	1523512	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3048.394	n/a	PROB	1524197	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3050.436	n/a	PROB	1525218	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3052.658	n/a	PROB	1526329	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3054.398	n/a	PROB	1527199	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	4	n/a	n/a	n/a	n/a	n/a
3057.58	n/a	PROB	1528790	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3059.454	n/a	PROB	1529727	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3061.122	n/a	STOP	1530561	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.302	n/a	WORD	1531651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066.314	n/a	START	1533157	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.216	n/a	PROB	1533608	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3069.44	n/a	PROB	1534720	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3071.096	n/a	PROB	1535548	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3072.736	n/a	PROB	1536368	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3074.074	n/a	PROB	1537037	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3075.998	n/a	PROB	1537999	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3078.106	n/a	PROB	1539053	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3079.796	n/a	PROB	1539898	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3081.364	n/a	STOP	1540682	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.428	n/a	WORD	1541714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	0	CLERK	321	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3086.44	n/a	START	1543220	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.408	n/a	PROB	1543704	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3088.646	n/a	PROB	1544323	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3091.574	n/a	PROB	1545787	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3093.464	n/a	PROB	1546732	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3095.806	n/a	PROB	1547903	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3097.112	n/a	PROB	1548556	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3098.956	n/a	PROB	1549478	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3100.624	n/a	PROB	1550312	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3102.3	n/a	STOP	1551150	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.472	n/a	WORD	1551736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	14	11	1	CAULIFLOWER	262	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3106.516	n/a	SLOW_MSG	1553258	n/a	LTP251	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.042	n/a	START	1554021	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.244	n/a	PROB	1554622	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3110.714	n/a	PROB	1555357	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3112.754	n/a	PROB	1556377	n/a	LTP251	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
