mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3647992	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3648603	RECOG_RESP	n/a	LTP122	ltpFR	3	6	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649851	RECOG_CONF	n/a	LTP122	ltpFR	3	6	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651408	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	-1	STAPLE	1371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652006	RECOG_RESP	n/a	LTP122	ltpFR	3	6	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653133	RECOG_CONF	n/a	LTP122	ltpFR	3	6	-1	STAPLE	1371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3654582	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
3655174	RECOG_RESP	n/a	LTP122	ltpFR	3	6	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656166	RECOG_CONF	n/a	LTP122	ltpFR	3	6	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657673	RECOG_LURE	n/a	LTP122	ltpFR	3	6	n/a	CAPITAL	238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3658531	RECOG_RESP	n/a	LTP122	ltpFR	3	6	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659559	RECOG_CONF	n/a	LTP122	ltpFR	3	6	n/a	CAPITAL	238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3661004	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3661519	RECOG_RESP	n/a	LTP122	ltpFR	3	6	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662502	RECOG_CONF	n/a	LTP122	ltpFR	3	6	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664011	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3664687	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665675	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3666952	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3667501	RECOG_RESP	n/a	LTP122	ltpFR	3	6	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668428	RECOG_CONF	n/a	LTP122	ltpFR	3	6	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669959	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	0	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
3670682	RECOG_RESP	n/a	LTP122	ltpFR	3	6	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671771	RECOG_CONF	n/a	LTP122	ltpFR	3	6	0	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3673158	RECOG_TARGET	n/a	LTP122	ltpFR	3	6	-1	DEPUTY	450	1	5	-1	n/a	n/a	n/a	n/a	n/a
3673996	RECOG_RESP	n/a	LTP122	ltpFR	3	6	-1	DEPUTY	450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675093	RECOG_CONF	n/a	LTP122	ltpFR	3	6	-1	DEPUTY	450	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678209	REC_START	n/a	LTP122	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678240	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3678862	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679880	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681464	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	KEYBOARD	774	0	2	0	n/a	n/a	n/a	n/a	n/a
3682185	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	KEYBOARD	774	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3683163	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	KEYBOARD	774	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3684572	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	TORNADO	1485	1	5	1	n/a	n/a	n/a	n/a	n/a
3685687	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	TORNADO	1485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3686754	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	TORNADO	1485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688353	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	-1	TREAD	1499	1	4	-1	n/a	n/a	n/a	n/a	n/a
3689199	RECOG_RESP	n/a	LTP122	ltpFR	3	7	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690725	RECOG_CONF	n/a	LTP122	ltpFR	3	7	-1	TREAD	1499	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3692185	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3692870	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693948	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695618	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	-1	PLAZA	1088	1	5	-1	n/a	n/a	n/a	n/a	n/a
3696158	RECOG_RESP	n/a	LTP122	ltpFR	3	7	-1	PLAZA	1088	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697221	RECOG_CONF	n/a	LTP122	ltpFR	3	7	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698741	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	CRACKER	398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699485	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700773	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3702273	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	CYCLONE	431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3703052	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	CYCLONE	431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704354	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	CYCLONE	431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3705872	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3706400	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3707477	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3708979	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	SHORE	1291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709732	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710690	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	SHORE	1291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3712378	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713005	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714132	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715702	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	BEAVER	109	0	2	1	n/a	n/a	n/a	n/a	n/a
3716417	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3717644	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3719283	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	GIRL	637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3720228	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721515	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	GIRL	637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723190	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3723960	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725207	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726764	RECOG_LURE	n/a	LTP122	ltpFR	3	7	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3727532	RECOG_RESP	n/a	LTP122	ltpFR	3	7	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728699	RECOG_CONF	n/a	LTP122	ltpFR	3	7	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3730230	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	CREATURE	403	1	3	1	n/a	n/a	n/a	n/a	n/a
3730769	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731962	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	CREATURE	403	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733504	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	SUBWAY	1400	1	5	0	n/a	n/a	n/a	n/a	n/a
3734546	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735673	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	SUBWAY	1400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3737227	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	0	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3738008	RECOG_RESP	n/a	LTP122	ltpFR	3	7	0	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739095	RECOG_CONF	n/a	LTP122	ltpFR	3	7	0	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3740644	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	TAXI	1438	1	5	0	n/a	n/a	n/a	n/a	n/a
3741131	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	TAXI	1438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742238	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	TAXI	1438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743783	RECOG_TARGET	n/a	LTP122	ltpFR	3	7	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3744433	RECOG_RESP	n/a	LTP122	ltpFR	3	7	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3745680	RECOG_CONF	n/a	LTP122	ltpFR	3	7	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773196	REC_START	n/a	LTP122	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773231	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3774049	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775156	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3776614	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	AUNT	60	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3777381	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778519	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	AUNT	60	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3780087	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	OCTOPUS	971	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3781008	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782091	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	OCTOPUS	971	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3783587	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	VEST	1559	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3784395	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785563	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	VEST	1559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787034	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787688	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788736	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790208	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	CHEMIST	292	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3790881	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791958	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	CHEMIST	292	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3793525	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	CHIP	303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794462	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795490	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	CHIP	303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3796989	RECOG_TARGET	n/a	LTP122	ltpFR	3	8	0	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3797765	RECOG_RESP	n/a	LTP122	ltpFR	3	8	0	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798892	RECOG_CONF	n/a	LTP122	ltpFR	3	8	0	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3800355	RECOG_TARGET	n/a	LTP122	ltpFR	3	8	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3800978	RECOG_RESP	n/a	LTP122	ltpFR	3	8	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802095	RECOG_CONF	n/a	LTP122	ltpFR	3	8	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803580	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	STORE	1387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3804450	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805507	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3807011	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	HEADBAND	696	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807912	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	HEADBAND	696	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808940	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	HEADBAND	696	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810359	RECOG_TARGET	n/a	LTP122	ltpFR	3	8	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3811145	RECOG_RESP	n/a	LTP122	ltpFR	3	8	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3812023	RECOG_CONF	n/a	LTP122	ltpFR	3	8	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813601	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	TOMB	1477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3814696	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815774	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817215	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	ANKLE	24	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3818558	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819516	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	ANKLE	24	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3821097	RECOG_TARGET	n/a	LTP122	ltpFR	3	8	0	GARDEN	623	1	4	1	n/a	n/a	n/a	n/a	n/a
3821790	RECOG_RESP	n/a	LTP122	ltpFR	3	8	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822858	RECOG_CONF	n/a	LTP122	ltpFR	3	8	0	GARDEN	623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824396	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	GYM	674	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3825253	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826530	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	GYM	674	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827970	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828675	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829792	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3831586	RECOG_TARGET	n/a	LTP122	ltpFR	3	8	0	SCALLOP	1242	1	4	0	n/a	n/a	n/a	n/a	n/a
3832267	RECOG_RESP	n/a	LTP122	ltpFR	3	8	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833314	RECOG_CONF	n/a	LTP122	ltpFR	3	8	0	SCALLOP	1242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3834867	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835639	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836796	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838291	RECOG_LURE	n/a	LTP122	ltpFR	3	8	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838981	RECOG_RESP	n/a	LTP122	ltpFR	3	8	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840041	RECOG_CONF	n/a	LTP122	ltpFR	3	8	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3844428	REC_START	n/a	LTP122	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844464	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	0	SEA	1259	1	1	1	n/a	n/a	n/a	n/a	n/a
3845650	RECOG_RESP	n/a	LTP122	ltpFR	3	9	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846598	RECOG_CONF	n/a	LTP122	ltpFR	3	9	0	SEA	1259	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3848171	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	1	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3848948	RECOG_RESP	n/a	LTP122	ltpFR	3	9	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849890	RECOG_CONF	n/a	LTP122	ltpFR	3	9	1	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851513	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	0	CLASS	318	1	1	1	n/a	n/a	n/a	n/a	n/a
3852285	RECOG_RESP	n/a	LTP122	ltpFR	3	9	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853811	RECOG_CONF	n/a	LTP122	ltpFR	3	9	0	CLASS	318	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3855252	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	ZOO	1637	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3855967	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	ZOO	1637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856878	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	ZOO	1637	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3858527	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	CARPET	247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3859394	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860416	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	CARPET	247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861966	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3862621	RECOG_RESP	n/a	LTP122	ltpFR	3	9	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863679	RECOG_CONF	n/a	LTP122	ltpFR	3	9	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3865332	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3866099	RECOG_RESP	n/a	LTP122	ltpFR	3	9	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867141	RECOG_CONF	n/a	LTP122	ltpFR	3	9	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3868880	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	SUITE	1404	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3869546	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870484	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	SUITE	1404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872096	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872808	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873796	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3875378	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3876290	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877398	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878885	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	RELATIVE	1182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879558	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880680	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	RELATIVE	1182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882209	RECOG_LURE	n/a	LTP122	ltpFR	3	9	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3882935	RECOG_RESP	n/a	LTP122	ltpFR	3	9	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884043	RECOG_CONF	n/a	LTP122	ltpFR	3	9	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3885642	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887415	RECOG_CONF	n/a	LTP122	ltpFR	3	9	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888990	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3889615	RECOG_RESP	n/a	LTP122	ltpFR	3	9	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890777	RECOG_CONF	n/a	LTP122	ltpFR	3	9	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892598	RECOG_TARGET	n/a	LTP122	ltpFR	3	9	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3893202	RECOG_RESP	n/a	LTP122	ltpFR	3	9	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
