mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3157104	RECOG_RESP	n/a	LTP104	ltpFR	3	1	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159072	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3159716	RECOG_RESP	n/a	LTP104	ltpFR	3	1	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3161726	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3162275	RECOG_RESP	n/a	LTP104	ltpFR	3	1	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3164225	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164803	RECOG_RESP	n/a	LTP104	ltpFR	3	1	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166771	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167374	RECOG_RESP	n/a	LTP104	ltpFR	3	1	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169227	RECOG_TARGET	n/a	LTP104	ltpFR	3	1	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3169821	RECOG_RESP	n/a	LTP104	ltpFR	3	1	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3171740	RECOG_LURE	n/a	LTP104	ltpFR	3	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172508	RECOG_RESP	n/a	LTP104	ltpFR	3	1	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176667	REC_START	n/a	LTP104	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176692	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177450	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179622	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180418	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182352	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182923	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184934	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185491	RECOG_RESP	n/a	LTP104	ltpFR	3	2	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187463	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188437	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190584	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191281	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193256	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3193813	RECOG_RESP	n/a	LTP104	ltpFR	3	2	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3195803	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196833	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199433	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3200060	RECOG_RESP	n/a	LTP104	ltpFR	3	2	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3202205	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202764	RECOG_RESP	n/a	LTP104	ltpFR	3	2	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204811	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3205372	RECOG_RESP	n/a	LTP104	ltpFR	3	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3207390	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3207951	RECOG_RESP	n/a	LTP104	ltpFR	3	2	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3209971	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210529	RECOG_RESP	n/a	LTP104	ltpFR	3	2	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212567	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3213154	RECOG_RESP	n/a	LTP104	ltpFR	3	2	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3215165	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3215790	RECOG_RESP	n/a	LTP104	ltpFR	3	2	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
3217812	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3218432	RECOG_RESP	n/a	LTP104	ltpFR	3	2	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3220533	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3221206	RECOG_RESP	n/a	LTP104	ltpFR	3	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3223181	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3223952	RECOG_RESP	n/a	LTP104	ltpFR	3	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3225828	RECOG_TARGET	n/a	LTP104	ltpFR	3	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3226407	RECOG_RESP	n/a	LTP104	ltpFR	3	2	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3228341	RECOG_LURE	n/a	LTP104	ltpFR	3	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229039	RECOG_RESP	n/a	LTP104	ltpFR	3	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233017	REC_START	n/a	LTP104	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233044	RECOG_LURE	n/a	LTP104	ltpFR	3	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233762	RECOG_RESP	n/a	LTP104	ltpFR	3	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235841	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3236457	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3238446	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3239009	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3241027	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3241612	RECOG_RESP	n/a	LTP104	ltpFR	3	3	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3243623	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3244183	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3246370	RECOG_LURE	n/a	LTP104	ltpFR	3	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247256	RECOG_RESP	n/a	LTP104	ltpFR	3	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249474	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3250045	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3252022	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252629	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254643	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3255228	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3257216	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3257798	RECOG_RESP	n/a	LTP104	ltpFR	3	3	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3259822	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3260489	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3262468	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263084	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265049	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265723	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267712	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3268314	RECOG_RESP	n/a	LTP104	ltpFR	3	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3270201	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270785	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272781	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273420	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275502	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3276113	RECOG_RESP	n/a	LTP104	ltpFR	3	3	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3278059	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3278620	RECOG_RESP	n/a	LTP104	ltpFR	3	3	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3280647	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281282	RECOG_RESP	n/a	LTP104	ltpFR	3	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283327	RECOG_TARGET	n/a	LTP104	ltpFR	3	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3283955	RECOG_RESP	n/a	LTP104	ltpFR	3	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3287630	REC_START	n/a	LTP104	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287655	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288323	RECOG_RESP	n/a	LTP104	ltpFR	3	4	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290385	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3291085	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3293058	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3293685	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3295612	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3296217	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3298152	RECOG_LURE	n/a	LTP104	ltpFR	3	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298853	RECOG_RESP	n/a	LTP104	ltpFR	3	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300974	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3301632	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3303661	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3304312	RECOG_RESP	n/a	LTP104	ltpFR	3	4	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
3306350	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3306905	RECOG_RESP	n/a	LTP104	ltpFR	3	4	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3308931	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309516	RECOG_RESP	n/a	LTP104	ltpFR	3	4	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311561	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3312222	RECOG_RESP	n/a	LTP104	ltpFR	3	4	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3314209	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3314826	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3316822	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3317343	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3319327	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319895	RECOG_RESP	n/a	LTP104	ltpFR	3	4	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321958	RECOG_LURE	n/a	LTP104	ltpFR	3	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322778	RECOG_RESP	n/a	LTP104	ltpFR	3	4	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324854	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3325438	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3327492	RECOG_LURE	n/a	LTP104	ltpFR	3	4	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328341	RECOG_RESP	n/a	LTP104	ltpFR	3	4	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330389	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3330992	RECOG_RESP	n/a	LTP104	ltpFR	3	4	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
3333020	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333511	RECOG_RESP	n/a	LTP104	ltpFR	3	4	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335591	RECOG_LURE	n/a	LTP104	ltpFR	3	4	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336287	RECOG_RESP	n/a	LTP104	ltpFR	3	4	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338446	RECOG_TARGET	n/a	LTP104	ltpFR	3	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3339042	RECOG_RESP	n/a	LTP104	ltpFR	3	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3342820	REC_START	n/a	LTP104	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342850	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3343446	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3345438	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3346156	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3348334	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3348938	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3351016	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3351517	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3353587	RECOG_LURE	n/a	LTP104	ltpFR	3	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354877	RECOG_RESP	n/a	LTP104	ltpFR	3	5	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357466	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3358055	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3360172	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3360750	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3362819	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3363376	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3365406	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3366181	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3368270	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368926	RECOG_RESP	n/a	LTP104	ltpFR	3	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371026	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3371981	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3374114	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3374910	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3376952	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3377551	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3379606	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3380203	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3382163	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382787	RECOG_RESP	n/a	LTP104	ltpFR	3	5	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384876	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3385649	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3387714	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3388324	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3390286	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3391060	RECOG_RESP	n/a	LTP104	ltpFR	3	5	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3393142	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3393861	RECOG_RESP	n/a	LTP104	ltpFR	3	5	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3395872	RECOG_TARGET	n/a	LTP104	ltpFR	3	5	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396469	RECOG_RESP	n/a	LTP104	ltpFR	3	5	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401929	REC_START	n/a	LTP104	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401957	RECOG_LURE	n/a	LTP104	ltpFR	3	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402637	RECOG_RESP	n/a	LTP104	ltpFR	3	6	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404661	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405258	RECOG_RESP	n/a	LTP104	ltpFR	3	6	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407333	RECOG_LURE	n/a	LTP104	ltpFR	3	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408093	RECOG_RESP	n/a	LTP104	ltpFR	3	6	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410147	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3410755	RECOG_RESP	n/a	LTP104	ltpFR	3	6	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3412785	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413389	RECOG_RESP	n/a	LTP104	ltpFR	3	6	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415473	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416041	RECOG_RESP	n/a	LTP104	ltpFR	3	6	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418079	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418712	RECOG_RESP	n/a	LTP104	ltpFR	3	6	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420734	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3421320	RECOG_RESP	n/a	LTP104	ltpFR	3	6	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3423530	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424119	RECOG_RESP	n/a	LTP104	ltpFR	3	6	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426195	RECOG_LURE	n/a	LTP104	ltpFR	3	6	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427015	RECOG_RESP	n/a	LTP104	ltpFR	3	6	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430091	RECOG_TARGET	n/a	LTP104	ltpFR	3	6	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
