mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1722465	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1724312	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	3	5	9	n/a	n/a	n/a	n/a	n/a
1728201	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732402	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733350	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1735279	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1737077	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1740402	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1744499	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745531	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1747295	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1748892	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1750673	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1752140	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	GIRL	637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756531	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757513	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1760841	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1764530	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768513	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769478	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1771142	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1773173	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	5	n/a	n/a	n/a	n/a	n/a
1775244	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780679	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781560	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1784273	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1785637	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1788397	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1792677	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793675	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1795140	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1796771	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1799996	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804560	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805757	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
1808087	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1810617	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1812004	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	ANTLER	29	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1816508	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817507	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1819154	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1820436	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1824508	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1828342	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829305	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1830970	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1832784	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1834581	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1836244	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840456	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841504	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1842968	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1844549	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1846064	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1847844	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852288	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853186	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
1855034	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1857230	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1858662	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1859956	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1864337	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865302	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1867964	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1872337	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874239	REC_START	n/a	LTP211	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	ANTLER	29	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	8	1	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951391	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952904	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1954452	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1957081	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1958679	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1960243	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1961641	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1963938	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1967391	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	0	BATH	98	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1971277	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972275	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1975021	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1976819	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1978749	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1980846	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1982743	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1984375	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1985956	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1991114	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992179	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1994193	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1996040	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1997954	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2000833	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2002647	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2004228	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	5	5	n/a	n/a	n/a	n/a	n/a
2006284	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010985	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011883	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2013314	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2014945	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2017874	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2019538	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2022385	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	7	n/a	n/a	n/a	n/a	n/a
2024897	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	4	n/a	n/a	n/a	n/a	n/a
2026429	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030955	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031770	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2033418	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2035498	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2037178	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2038809	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2041771	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2044001	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2046060	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	1	BEAKER	104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2051175	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052139	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2054086	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2055701	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2056932	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2058364	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2060593	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2062025	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2063589	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2065669	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2067108	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	9	9	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2071278	START	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072410	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2074855	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2077353	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2079964	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2081179	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2082694	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	2	n/a	n/a	n/a	n/a	n/a
2084691	PROB	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2087084	STOP	n/a	LTP211	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
