mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3713333	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	RESORT	1186	1	n/a	n/a	n/a	n/a	n/a	n/a
3714705	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
3715314	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3716197	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	REPTILE	1185	1	1	n/a	n/a	n/a	n/a	n/a
3717544	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3718157	RECOG_RESP	n/a	LTP126	ltpFR	2	9	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3718980	RECOG_CONF	n/a	LTP126	ltpFR	2	9	0	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3720358	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3721225	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722073	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	CARROT	249	1	n/a	n/a	n/a	n/a	n/a	n/a
3723470	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3724383	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3725226	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3726633	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3727386	RECOG_RESP	n/a	LTP126	ltpFR	2	9	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3728140	RECOG_CONF	n/a	LTP126	ltpFR	2	9	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
3729863	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3730424	RECOG_RESP	n/a	LTP126	ltpFR	2	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3731332	RECOG_CONF	n/a	LTP126	ltpFR	2	9	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3732884	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a
3734056	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734934	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a
3736339	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
3737049	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737947	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a
3739361	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3740696	RECOG_RESP	n/a	LTP126	ltpFR	2	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741529	RECOG_CONF	n/a	LTP126	ltpFR	2	9	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3743006	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3743679	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3744522	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3746253	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3747042	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747825	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3749283	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3749945	RECOG_RESP	n/a	LTP126	ltpFR	2	9	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3750838	RECOG_CONF	n/a	LTP126	ltpFR	2	9	0	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3752354	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	0	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3753143	RECOG_RESP	n/a	LTP126	ltpFR	2	9	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3753951	RECOG_CONF	n/a	LTP126	ltpFR	2	9	0	ATHLETE	52	1	1	n/a	n/a	n/a	n/a	n/a
3755301	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3756216	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3757024	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	TUB	1514	2	0	n/a	n/a	n/a	n/a	n/a
3758446	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3759528	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3760396	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3761959	RECOG_TARGET	n/a	LTP126	ltpFR	2	9	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3762586	RECOG_RESP	n/a	LTP126	ltpFR	2	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3763479	RECOG_CONF	n/a	LTP126	ltpFR	2	9	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3765064	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3765839	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766712	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	CRIB	407	1	n/a	n/a	n/a	n/a	n/a	n/a
3768144	RECOG_LURE	n/a	LTP126	ltpFR	2	9	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3769092	RECOG_RESP	n/a	LTP126	ltpFR	2	9	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769935	RECOG_CONF	n/a	LTP126	ltpFR	2	9	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3784249	REC_START	n/a	LTP126	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784284	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3785411	RECOG_RESP	n/a	LTP126	ltpFR	2	10	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3786409	RECOG_CONF	n/a	LTP126	ltpFR	2	10	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3788021	RECOG_LURE	n/a	LTP126	ltpFR	2	10	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a
3789113	RECOG_RESP	n/a	LTP126	ltpFR	2	10	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790041	RECOG_CONF	n/a	LTP126	ltpFR	2	10	n/a	BACON	67	1	n/a	n/a	n/a	n/a	n/a	n/a
3791376	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3792276	RECOG_RESP	n/a	LTP126	ltpFR	2	10	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3793223	RECOG_CONF	n/a	LTP126	ltpFR	2	10	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3794687	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3795349	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3796336	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3798009	RECOG_LURE	n/a	LTP126	ltpFR	2	10	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3798871	RECOG_RESP	n/a	LTP126	ltpFR	2	10	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799789	RECOG_CONF	n/a	LTP126	ltpFR	2	10	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3801397	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3802143	RECOG_RESP	n/a	LTP126	ltpFR	2	10	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802961	RECOG_CONF	n/a	LTP126	ltpFR	2	10	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
3804617	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3805376	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3806423	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3808048	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3808818	RECOG_RESP	n/a	LTP126	ltpFR	2	10	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3809746	RECOG_CONF	n/a	LTP126	ltpFR	2	10	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3811286	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3811891	RECOG_RESP	n/a	LTP126	ltpFR	2	10	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812809	RECOG_CONF	n/a	LTP126	ltpFR	2	10	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3814382	RECOG_LURE	n/a	LTP126	ltpFR	2	10	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3815109	RECOG_RESP	n/a	LTP126	ltpFR	2	10	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815912	RECOG_CONF	n/a	LTP126	ltpFR	2	10	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3817444	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3818062	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3818855	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
3820516	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3821170	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3822018	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3823562	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3824178	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3825061	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3826567	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3827426	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3828862	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a
3830355	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3830903	RECOG_RESP	n/a	LTP126	ltpFR	2	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3831866	RECOG_CONF	n/a	LTP126	ltpFR	2	10	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3833277	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
3833841	RECOG_RESP	n/a	LTP126	ltpFR	2	10	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834679	RECOG_CONF	n/a	LTP126	ltpFR	2	10	-1	POTATO	1115	1	-1	n/a	n/a	n/a	n/a	n/a
3836298	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	1	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a
3836784	RECOG_RESP	n/a	LTP126	ltpFR	2	10	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3838032	RECOG_CONF	n/a	LTP126	ltpFR	2	10	1	POND	1101	1	1	n/a	n/a	n/a	n/a	n/a
3839510	RECOG_LURE	n/a	LTP126	ltpFR	2	10	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3840167	RECOG_RESP	n/a	LTP126	ltpFR	2	10	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841055	RECOG_CONF	n/a	LTP126	ltpFR	2	10	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
3842515	RECOG_LURE	n/a	LTP126	ltpFR	2	10	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3843015	RECOG_RESP	n/a	LTP126	ltpFR	2	10	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843838	RECOG_CONF	n/a	LTP126	ltpFR	2	10	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3845404	RECOG_TARGET	n/a	LTP126	ltpFR	2	10	-1	JACKET	747	2	-1	n/a	n/a	n/a	n/a	n/a
3846073	RECOG_RESP	n/a	LTP126	ltpFR	2	10	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847131	RECOG_CONF	n/a	LTP126	ltpFR	2	10	-1	JACKET	747	2	-1	n/a	n/a	n/a	n/a	n/a
3855694	REC_START	n/a	LTP126	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855725	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3856672	RECOG_RESP	n/a	LTP126	ltpFR	2	11	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857525	RECOG_CONF	n/a	LTP126	ltpFR	2	11	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3858888	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3859765	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3860578	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3862060	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3862733	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863511	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	SHED	1277	5	n/a	n/a	n/a	n/a	n/a	n/a
3865032	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3865975	RECOG_RESP	n/a	LTP126	ltpFR	2	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3867053	RECOG_CONF	n/a	LTP126	ltpFR	2	11	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3868468	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3869253	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870276	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3871840	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3872446	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873438	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3875003	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3875703	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876761	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3878125	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	0	SKATE	1313	4	1	n/a	n/a	n/a	n/a	n/a
3878761	RECOG_RESP	n/a	LTP126	ltpFR	2	11	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
3879854	RECOG_CONF	n/a	LTP126	ltpFR	2	11	0	SKATE	1313	4	1	n/a	n/a	n/a	n/a	n/a
3881246	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3881844	RECOG_RESP	n/a	LTP126	ltpFR	2	11	0	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
3882925	RECOG_CONF	n/a	LTP126	ltpFR	2	11	0	GULL	671	5	0	n/a	n/a	n/a	n/a	n/a
3884550	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3885167	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3886130	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3887521	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3887941	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3888883	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3890394	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	0	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3890989	RECOG_RESP	n/a	LTP126	ltpFR	2	11	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3891996	RECOG_CONF	n/a	LTP126	ltpFR	2	11	0	NAIL	936	1	0	n/a	n/a	n/a	n/a	n/a
3893464	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3894032	RECOG_RESP_VV	n/a	LTP126	ltpFR	2	11	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894985	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896187	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3897743	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3898427	RECOG_RESP	n/a	LTP126	ltpFR	2	11	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899360	RECOG_CONF	n/a	LTP126	ltpFR	2	11	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3901132	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3901794	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3902752	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3904278	RECOG_LURE	n/a	LTP126	ltpFR	2	11	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3904947	RECOG_RESP	n/a	LTP126	ltpFR	2	11	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905915	RECOG_CONF	n/a	LTP126	ltpFR	2	11	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
3907482	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3908035	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3908828	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3910611	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3911138	RECOG_RESP	n/a	LTP126	ltpFR	2	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3912011	RECOG_CONF	n/a	LTP126	ltpFR	2	11	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3913658	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3914256	RECOG_RESP	n/a	LTP126	ltpFR	2	11	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3915243	RECOG_CONF	n/a	LTP126	ltpFR	2	11	0	TWISTER	1530	5	1	n/a	n/a	n/a	n/a	n/a
3917021	RECOG_TARGET	n/a	LTP126	ltpFR	2	11	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3917887	RECOG_RESP	n/a	LTP126	ltpFR	2	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918686	RECOG_CONF	n/a	LTP126	ltpFR	2	11	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3928707	REC_START	n/a	LTP126	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928732	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3929385	RECOG_RESP	n/a	LTP126	ltpFR	2	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3930348	RECOG_CONF	n/a	LTP126	ltpFR	2	12	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3932096	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3932748	RECOG_RESP	n/a	LTP126	ltpFR	2	12	0	BRUNETTE	181	n/a	0	n/a	n/a	n/a	n/a	n/a
3933750	RECOG_CONF	n/a	LTP126	ltpFR	2	12	0	BRUNETTE	181	5	0	n/a	n/a	n/a	n/a	n/a
3935416	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	1	LAPEL	800	1	0	n/a	n/a	n/a	n/a	n/a
3936140	RECOG_RESP	n/a	LTP126	ltpFR	2	12	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3937113	RECOG_CONF	n/a	LTP126	ltpFR	2	12	1	LAPEL	800	1	0	n/a	n/a	n/a	n/a	n/a
3938629	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3939163	RECOG_RESP	n/a	LTP126	ltpFR	2	12	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3940006	RECOG_CONF	n/a	LTP126	ltpFR	2	12	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3941625	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3942181	RECOG_RESP	n/a	LTP126	ltpFR	2	12	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3942999	RECOG_CONF	n/a	LTP126	ltpFR	2	12	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3944738	RECOG_LURE	n/a	LTP126	ltpFR	2	12	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
3945469	RECOG_RESP	n/a	LTP126	ltpFR	2	12	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946232	RECOG_CONF	n/a	LTP126	ltpFR	2	12	n/a	DUCK	504	5	n/a	n/a	n/a	n/a	n/a	n/a
3947826	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	MOON	914	1	-1	n/a	n/a	n/a	n/a	n/a
3948457	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949345	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	MOON	914	1	-1	n/a	n/a	n/a	n/a	n/a
3950873	RECOG_TARGET	n/a	LTP126	ltpFR	2	12	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
3951874	RECOG_RESP	n/a	LTP126	ltpFR	2	12	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952737	RECOG_CONF	n/a	LTP126	ltpFR	2	12	-1	GREASE	660	3	-1	n/a	n/a	n/a	n/a	n/a
