mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3588994	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3590512	RECOG_TARGET	n/a	LTP138	ltpFR	1	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3591209	RECOG_RESP	n/a	LTP138	ltpFR	1	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3592307	RECOG_CONF	n/a	LTP138	ltpFR	1	4	0	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3600141	REC_START	n/a	LTP138	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600168	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3601034	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3602401	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3604097	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3605698	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3606751	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3608350	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3609998	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3611360	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3612986	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3614114	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3615411	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3616898	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3617970	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619292	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3620868	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3621752	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622844	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3624506	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3625812	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3627045	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3628609	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3629544	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630726	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3632198	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3633206	RECOG_RESP	n/a	LTP138	ltpFR	1	5	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3634368	RECOG_CONF	n/a	LTP138	ltpFR	1	5	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3635826	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3636942	RECOG_RESP	n/a	LTP138	ltpFR	1	5	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3638389	RECOG_CONF	n/a	LTP138	ltpFR	1	5	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3640105	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3641352	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3642739	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3644325	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3645657	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646670	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3648104	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3649733	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650831	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
3652448	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3653330	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3654373	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3655811	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3657401	RECOG_RESP	n/a	LTP138	ltpFR	1	5	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3658685	RECOG_CONF	n/a	LTP138	ltpFR	1	5	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
3660157	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3661726	RECOG_RESP	n/a	LTP138	ltpFR	1	5	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3663023	RECOG_CONF	n/a	LTP138	ltpFR	1	5	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3664626	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3665602	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667094	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3668446	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3669304	RECOG_RESP	n/a	LTP138	ltpFR	1	5	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670536	RECOG_CONF	n/a	LTP138	ltpFR	1	5	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3671926	RECOG_TARGET	n/a	LTP138	ltpFR	1	5	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3673185	RECOG_RESP	n/a	LTP138	ltpFR	1	5	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3674537	RECOG_CONF	n/a	LTP138	ltpFR	1	5	1	PATROL	1027	3	0	n/a	n/a	n/a	n/a	n/a
3675929	RECOG_LURE	n/a	LTP138	ltpFR	1	5	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3677121	RECOG_RESP	n/a	LTP138	ltpFR	1	5	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678378	RECOG_CONF	n/a	LTP138	ltpFR	1	5	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3692190	REC_START	n/a	LTP138	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692220	RECOG_LURE	n/a	LTP138	ltpFR	1	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3693407	RECOG_RESP	n/a	LTP138	ltpFR	1	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694530	RECOG_CONF	n/a	LTP138	ltpFR	1	6	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3696323	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	SCAPEGOAT	1244	3	1	n/a	n/a	n/a	n/a	n/a
3697448	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3698890	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	SCAPEGOAT	1244	3	1	n/a	n/a	n/a	n/a	n/a
3700434	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3701708	RECOG_RESP	n/a	LTP138	ltpFR	1	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702831	RECOG_CONF	n/a	LTP138	ltpFR	1	6	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3704356	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3705335	RECOG_RESP	n/a	LTP138	ltpFR	1	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3706482	RECOG_CONF	n/a	LTP138	ltpFR	1	6	1	DRILL	497	3	0	n/a	n/a	n/a	n/a	n/a
3708035	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3708922	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3709984	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3711447	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3712249	RECOG_RESP	n/a	LTP138	ltpFR	1	6	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713247	RECOG_CONF	n/a	LTP138	ltpFR	1	6	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
3714793	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3715956	RECOG_RESP	n/a	LTP138	ltpFR	1	6	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3716939	RECOG_CONF	n/a	LTP138	ltpFR	1	6	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3718463	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3719493	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3720510	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	CLAMP	316	3	0	n/a	n/a	n/a	n/a	n/a
3721934	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3723718	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3725359	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	OINTMENT	974	4	0	n/a	n/a	n/a	n/a	n/a
3726770	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3727639	RECOG_RESP	n/a	LTP138	ltpFR	1	6	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728622	RECOG_CONF	n/a	LTP138	ltpFR	1	6	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3729942	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3730797	RECOG_RESP	n/a	LTP138	ltpFR	1	6	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3731825	RECOG_CONF	n/a	LTP138	ltpFR	1	6	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3733172	RECOG_LURE	n/a	LTP138	ltpFR	1	6	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3734045	RECOG_RESP	n/a	LTP138	ltpFR	1	6	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735037	RECOG_CONF	n/a	LTP138	ltpFR	1	6	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3736484	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3737726	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3738869	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	FIGHTER	564	3	1	n/a	n/a	n/a	n/a	n/a
3740264	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3741538	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3742481	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3744135	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3744840	RECOG_RESP	n/a	LTP138	ltpFR	1	6	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3745963	RECOG_CONF	n/a	LTP138	ltpFR	1	6	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3747430	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3748437	RECOG_RESP	n/a	LTP138	ltpFR	1	6	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3749764	RECOG_CONF	n/a	LTP138	ltpFR	1	6	1	PUMP	1141	3	0	n/a	n/a	n/a	n/a	n/a
3751360	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3752268	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3753346	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3754880	RECOG_LURE	n/a	LTP138	ltpFR	1	6	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3755980	RECOG_RESP	n/a	LTP138	ltpFR	1	6	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757476	RECOG_CONF	n/a	LTP138	ltpFR	1	6	n/a	DRESSER	496	5	n/a	n/a	n/a	n/a	n/a	n/a
3759008	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3760165	RECOG_RESP	n/a	LTP138	ltpFR	1	6	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761168	RECOG_CONF	n/a	LTP138	ltpFR	1	6	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3762654	RECOG_TARGET	n/a	LTP138	ltpFR	1	6	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3763952	RECOG_RESP	n/a	LTP138	ltpFR	1	6	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3765089	RECOG_CONF	n/a	LTP138	ltpFR	1	6	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3772104	REC_START	n/a	LTP138	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772127	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
3772952	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774573	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	FOE	587	4	-1	n/a	n/a	n/a	n/a	n/a
3776048	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3776863	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779372	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
3780941	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3781956	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783104	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3784570	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3785309	RECOG_RESP	n/a	LTP138	ltpFR	1	7	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3786426	RECOG_CONF	n/a	LTP138	ltpFR	1	7	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3787933	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3788771	RECOG_RESP	n/a	LTP138	ltpFR	1	7	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3789888	RECOG_CONF	n/a	LTP138	ltpFR	1	7	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3791372	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3792308	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793380	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3794833	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3796478	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798030	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	ROBE	1198	4	n/a	n/a	n/a	n/a	n/a	n/a
3799586	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3800534	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801572	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3803091	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3804500	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805633	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3807187	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3808092	RECOG_RESP	n/a	LTP138	ltpFR	1	7	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3809204	RECOG_CONF	n/a	LTP138	ltpFR	1	7	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3810682	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3811634	RECOG_RESP	n/a	LTP138	ltpFR	1	7	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812936	RECOG_CONF	n/a	LTP138	ltpFR	1	7	-1	PAGE	1001	3	-1	n/a	n/a	n/a	n/a	n/a
3814444	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3815944	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817226	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
3818797	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3820594	RECOG_RESP	n/a	LTP138	ltpFR	1	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3821616	RECOG_CONF	n/a	LTP138	ltpFR	1	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3823193	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3824066	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825158	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3826572	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3827588	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829029	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	MOSQUITO	917	4	n/a	n/a	n/a	n/a	n/a	n/a
3830567	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3831663	RECOG_RESP	n/a	LTP138	ltpFR	1	7	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3832871	RECOG_CONF	n/a	LTP138	ltpFR	1	7	0	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3834388	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3835480	RECOG_RESP	n/a	LTP138	ltpFR	1	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3836712	RECOG_CONF	n/a	LTP138	ltpFR	1	7	0	RIVER	1194	5	1	n/a	n/a	n/a	n/a	n/a
3838259	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3839301	RECOG_RESP	n/a	LTP138	ltpFR	1	7	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3840404	RECOG_CONF	n/a	LTP138	ltpFR	1	7	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
3842038	RECOG_LURE	n/a	LTP138	ltpFR	1	7	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3843008	RECOG_RESP	n/a	LTP138	ltpFR	1	7	n/a	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844125	RECOG_CONF	n/a	LTP138	ltpFR	1	7	n/a	COLESLAW	344	5	n/a	n/a	n/a	n/a	n/a	n/a
3845724	RECOG_TARGET	n/a	LTP138	ltpFR	1	7	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3847717	RECOG_RESP	n/a	LTP138	ltpFR	1	7	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3849244	RECOG_CONF	n/a	LTP138	ltpFR	1	7	0	PASSAGE	1019	3	1	n/a	n/a	n/a	n/a	n/a
3862780	REC_START	n/a	LTP138	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862805	RECOG_TARGET	n/a	LTP138	ltpFR	1	8	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3864077	RECOG_RESP	n/a	LTP138	ltpFR	1	8	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3865120	RECOG_CONF	n/a	LTP138	ltpFR	1	8	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3866750	RECOG_TARGET	n/a	LTP138	ltpFR	1	8	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3867788	RECOG_RESP	n/a	LTP138	ltpFR	1	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3868871	RECOG_CONF	n/a	LTP138	ltpFR	1	8	0	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3870280	RECOG_TARGET	n/a	LTP138	ltpFR	1	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3871166	RECOG_RESP	n/a	LTP138	ltpFR	1	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3872343	RECOG_CONF	n/a	LTP138	ltpFR	1	8	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3873817	RECOG_TARGET	n/a	LTP138	ltpFR	1	8	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3874872	RECOG_RESP	n/a	LTP138	ltpFR	1	8	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3875945	RECOG_CONF	n/a	LTP138	ltpFR	1	8	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3877646	RECOG_LURE	n/a	LTP138	ltpFR	1	8	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3878599	RECOG_RESP	n/a	LTP138	ltpFR	1	8	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
