onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3400.116	n/a	FFR_REC_WORD	1700058	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.742	n/a	FFR_REC_WORD	1700871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.29	n/a	FFR_REC_WORD	1701645	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.856	n/a	FFR_REC_WORD	1702428	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.178	n/a	FFR_REC_WORD_VV	1703089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.242	n/a	FFR_REC_WORD	1704121	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.42	n/a	FFR_REC_WORD	1707210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.066	n/a	FFR_REC_WORD	1708033	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.656	n/a	FFR_REC_WORD	1708828	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.422	n/a	FFR_REC_WORD	1709711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.094	n/a	FFR_REC_WORD	1710547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.796	n/a	FFR_REC_WORD	1711398	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.272	n/a	FFR_REC_WORD	1712136	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.032	n/a	FFR_REC_WORD	1713016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.648	n/a	FFR_REC_WORD	1713824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.07	n/a	FFR_REC_WORD	1714535	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.658	n/a	FFR_REC_WORD	1717329	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.104	n/a	FFR_REC_WORD	1718052	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.026	n/a	FFR_REC_WORD	1719013	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.442	n/a	FFR_REC_WORD	1719721	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.232	n/a	FFR_REC_WORD_VV	1722616	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.842	n/a	FFR_REC_WORD	1726421	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.576	n/a	FFR_REC_WORD	1727788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.93	n/a	FFR_REC_WORD	1728965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.95	n/a	FFR_REC_WORD	1729975	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.896	n/a	FFR_REC_WORD	1730948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.042	n/a	FFR_REC_WORD	1732021	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.066	n/a	FFR_REC_WORD	1733533	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.866	n/a	FFR_REC_WORD	1734433	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.376	n/a	FFR_REC_WORD	1737688	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.982	n/a	FFR_REC_WORD	1738491	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.968	n/a	FFR_REC_WORD	1739484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.638	n/a	FFR_REC_WORD	1750319	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.314	n/a	FFR_REC_WORD_VV	1750657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.91	n/a	FFR_REC_WORD	1750955	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.628	n/a	FFR_REC_WORD	1751814	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.03	n/a	FFR_REC_WORD	1752515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.55	n/a	FFR_REC_WORD	1753275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.932	n/a	FFR_REC_WORD	1753966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.228	n/a	FFR_REC_WORD	1754614	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.032	n/a	FFR_REC_WORD	1759516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.094	n/a	FFR_REC_WORD	1760047	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.336	n/a	FFR_REC_WORD	1760668	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.474	n/a	FFR_REC_WORD	1761237	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.426	n/a	FFR_REC_WORD	1763213	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.778	n/a	FFR_REC_WORD	1763889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.16	n/a	FFR_REC_WORD	1764580	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.306	n/a	FFR_REC_WORD	1765153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.624	n/a	FFR_REC_WORD	1765812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.94	n/a	FFR_REC_WORD_VV	1773470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.934	n/a	FFR_REC_WORD	1784967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.648	n/a	FFR_REC_WORD	1785824	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.24	n/a	FFR_REC_WORD	1786620	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.078	n/a	FFR_REC_WORD_VV	1787039	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.078	n/a	FFR_REC_WORD_VV	1787539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.11	n/a	FFR_REC_WORD_VV	1788555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.11	n/a	FFR_REC_WORD_VV	1789055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.532	n/a	FFR_REC_WORD	1799266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.744	n/a	FFR_REC_WORD	1799872	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.008	n/a	FFR_REC_WORD	1803504	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.55	n/a	FFR_REC_WORD	1804275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.474	n/a	FFR_REC_WORD	1816737	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.03	n/a	FFR_REC_WORD	1817515	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.612	n/a	FFR_REC_WORD	1818306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.942	n/a	FFR_REC_WORD	1823971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	8	n/a	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.346	n/a	REC_START	1835673	n/a	LTP150	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.378	n/a	RECOG_LURE	1835689	n/a	LTP150	ltpFR	8	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.058	n/a	RECOG_RESP	1836529	n/a	LTP150	ltpFR	8	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.366	n/a	RECOG_LURE	1837683	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.33	n/a	RECOG_RESP	1838165	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.49	n/a	RECOG_CONF	1838745	n/a	LTP150	ltpFR	8	1	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.236	n/a	RECOG_TARGET	1839618	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.944	n/a	RECOG_RESP	1839972	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.104	n/a	RECOG_CONF	1840552	n/a	LTP150	ltpFR	8	1	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.724	n/a	RECOG_TARGET	1841362	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.31	n/a	RECOG_RESP	1841655	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.44	n/a	RECOG_CONF	1842220	n/a	LTP150	ltpFR	8	1	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.988	n/a	RECOG_TARGET	1842994	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.706	n/a	RECOG_RESP	1843353	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.774	n/a	RECOG_CONF	1843887	n/a	LTP150	ltpFR	8	1	1	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.266	n/a	RECOG_LURE	1844633	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.984	n/a	RECOG_RESP	1844992	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.034	n/a	RECOG_CONF	1845517	n/a	LTP150	ltpFR	8	1	n/a	EWE	542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.596	n/a	RECOG_LURE	1846298	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.014	n/a	RECOG_RESP	1847007	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.038	n/a	RECOG_CONF	1847519	n/a	LTP150	ltpFR	8	1	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.516	n/a	RECOG_TARGET	1848258	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.274	n/a	RECOG_RESP	1848637	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.33	n/a	RECOG_CONF	1849165	n/a	LTP150	ltpFR	8	1	1	SCIENTIST	1249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.814	n/a	RECOG_TARGET	1849907	n/a	LTP150	ltpFR	8	1	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.57	n/a	RECOG_RESP	1850285	n/a	LTP150	ltpFR	8	1	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.58	n/a	RECOG_CONF	1850790	n/a	LTP150	ltpFR	8	1	1	OZONE	996	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.126	n/a	RECOG_TARGET	1851563	n/a	LTP150	ltpFR	8	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.734	n/a	RECOG_RESP	1851867	n/a	LTP150	ltpFR	8	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.846	n/a	RECOG_CONF	1852423	n/a	LTP150	ltpFR	8	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.364	n/a	RECOG_TARGET	1853182	n/a	LTP150	ltpFR	8	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.292	n/a	RECOG_RESP	1853646	n/a	LTP150	ltpFR	8	1	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.39	n/a	RECOG_CONF	1854195	n/a	LTP150	ltpFR	8	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.784	n/a	RECOG_TARGET	1854892	n/a	LTP150	ltpFR	8	1	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.498	n/a	RECOG_RESP	1855249	n/a	LTP150	ltpFR	8	1	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.6	n/a	RECOG_CONF	1855800	n/a	LTP150	ltpFR	8	1	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.166	n/a	RECOG_TARGET	1856583	n/a	LTP150	ltpFR	8	1	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.95	n/a	RECOG_RESP	1856975	n/a	LTP150	ltpFR	8	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.192	n/a	RECOG_CONF	1857596	n/a	LTP150	ltpFR	8	1	1	PEBBLE	1035	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.626	n/a	RECOG_LURE	1858313	n/a	LTP150	ltpFR	8	1	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.466	n/a	RECOG_RESP	1858733	n/a	LTP150	ltpFR	8	1	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.634	n/a	RECOG_CONF	1859317	n/a	LTP150	ltpFR	8	1	n/a	TAIL	1430	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.124	n/a	RECOG_LURE	1860062	n/a	LTP150	ltpFR	8	1	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.796	n/a	RECOG_RESP	1860398	n/a	LTP150	ltpFR	8	1	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.062	n/a	RECOG_CONF	1861031	n/a	LTP150	ltpFR	8	1	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.528	n/a	RECOG_LURE	1861764	n/a	LTP150	ltpFR	8	1	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.29	n/a	RECOG_RESP	1862145	n/a	LTP150	ltpFR	8	1	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.376	n/a	RECOG_CONF	1862688	n/a	LTP150	ltpFR	8	1	n/a	CURB	426	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.924	n/a	RECOG_TARGET	1863462	n/a	LTP150	ltpFR	8	1	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.208	n/a	RECOG_RESP	1864104	n/a	LTP150	ltpFR	8	1	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.424	n/a	RECOG_CONF	1864712	n/a	LTP150	ltpFR	8	1	1	CRIMINAL	409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.944	n/a	RECOG_TARGET	1865472	n/a	LTP150	ltpFR	8	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.598	n/a	RECOG_RESP	1865799	n/a	LTP150	ltpFR	8	1	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.672	n/a	RECOG_CONF	1866336	n/a	LTP150	ltpFR	8	1	0	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.174	n/a	RECOG_TARGET	1867087	n/a	LTP150	ltpFR	8	1	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.776	n/a	RECOG_RESP	1867388	n/a	LTP150	ltpFR	8	1	0	SPINACH	1352	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.9	n/a	RECOG_CONF	1867950	n/a	LTP150	ltpFR	8	1	0	SPINACH	1352	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.312	n/a	RECOG_LURE	1868656	n/a	LTP150	ltpFR	8	1	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.996	n/a	RECOG_RESP	1868998	n/a	LTP150	ltpFR	8	1	n/a	TUBA	1515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.112	n/a	RECOG_CONF	1869556	n/a	LTP150	ltpFR	8	1	n/a	TUBA	1515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.59	n/a	REC_START	1872795	n/a	LTP150	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.618	n/a	RECOG_TARGET	1872809	n/a	LTP150	ltpFR	8	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.31	n/a	RECOG_RESP	1873155	n/a	LTP150	ltpFR	8	2	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.52	n/a	RECOG_CONF	1873760	n/a	LTP150	ltpFR	8	2	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.048	n/a	RECOG_TARGET	1874524	n/a	LTP150	ltpFR	8	2	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.646	n/a	RECOG_RESP	1874823	n/a	LTP150	ltpFR	8	2	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.818	n/a	RECOG_CONF	1875409	n/a	LTP150	ltpFR	8	2	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.22	n/a	RECOG_TARGET	1876110	n/a	LTP150	ltpFR	8	2	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.88	n/a	RECOG_RESP	1876440	n/a	LTP150	ltpFR	8	2	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.088	n/a	RECOG_CONF	1877044	n/a	LTP150	ltpFR	8	2	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.598	n/a	RECOG_TARGET	1877799	n/a	LTP150	ltpFR	8	2	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.314	n/a	RECOG_RESP	1878157	n/a	LTP150	ltpFR	8	2	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.492	n/a	RECOG_CONF	1878746	n/a	LTP150	ltpFR	8	2	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.996	n/a	RECOG_TARGET	1879498	n/a	LTP150	ltpFR	8	2	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.664	n/a	RECOG_RESP	1879832	n/a	LTP150	ltpFR	8	2	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.966	n/a	RECOG_CONF	1880483	n/a	LTP150	ltpFR	8	2	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.482	n/a	RECOG_TARGET	1881241	n/a	LTP150	ltpFR	8	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.124	n/a	RECOG_RESP	1881562	n/a	LTP150	ltpFR	8	2	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.346	n/a	RECOG_CONF	1882173	n/a	LTP150	ltpFR	8	2	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
