onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3228.618	n/a	RECOG_CONF	1614309	n/a	LTP253	ltpFR	4	3	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
3230.536	n/a	RECOG_TARGET	1615268	n/a	LTP253	ltpFR	4	3	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
3231.312	n/a	RECOG_RESP	1615656	n/a	LTP253	ltpFR	4	3	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.7	n/a	RECOG_CONF	1616350	n/a	LTP253	ltpFR	4	3	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
3234.77	n/a	RECOG_TARGET	1617385	n/a	LTP253	ltpFR	4	3	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
3235.344	n/a	RECOG_RESP	1617672	n/a	LTP253	ltpFR	4	3	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.78	n/a	RECOG_CONF	1618390	n/a	LTP253	ltpFR	4	3	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
3238.568	n/a	RECOG_TARGET	1619284	n/a	LTP253	ltpFR	4	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3239.214	n/a	RECOG_RESP	1619607	n/a	LTP253	ltpFR	4	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.652	n/a	RECOG_CONF	1620326	n/a	LTP253	ltpFR	4	3	0	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3242.516	n/a	RECOG_LURE	1621258	n/a	LTP253	ltpFR	4	3	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3243.43	n/a	RECOG_RESP	1621715	n/a	LTP253	ltpFR	4	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.842	n/a	RECOG_CONF	1622421	n/a	LTP253	ltpFR	4	3	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.876	n/a	RECOG_LURE	1623438	n/a	LTP253	ltpFR	4	3	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3247.934	n/a	RECOG_RESP	1623967	n/a	LTP253	ltpFR	4	3	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.412	n/a	RECOG_CONF	1624706	n/a	LTP253	ltpFR	4	3	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a
3251.46	n/a	RECOG_TARGET	1625730	n/a	LTP253	ltpFR	4	3	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3252.186	n/a	RECOG_RESP	1626093	n/a	LTP253	ltpFR	4	3	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.912	n/a	RECOG_CONF	1626956	n/a	LTP253	ltpFR	4	3	1	BARTENDER	92	3	1	n/a	n/a	n/a	n/a	n/a
3255.768	n/a	RECOG_TARGET	1627884	n/a	LTP253	ltpFR	4	3	0	BLUEJAY	141	3	0	n/a	n/a	n/a	n/a	n/a
3256.502	n/a	RECOG_RESP	1628251	n/a	LTP253	ltpFR	4	3	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.962	n/a	RECOG_CONF	1628981	n/a	LTP253	ltpFR	4	3	0	BLUEJAY	141	3	0	n/a	n/a	n/a	n/a	n/a
3259.782	n/a	RECOG_TARGET	1629891	n/a	LTP253	ltpFR	4	3	0	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
3260.606	n/a	RECOG_RESP	1630303	n/a	LTP253	ltpFR	4	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.994	n/a	RECOG_CONF	1630997	n/a	LTP253	ltpFR	4	3	0	CLIPPERS	324	1	0	n/a	n/a	n/a	n/a	n/a
3263.832	n/a	RECOG_TARGET	1631916	n/a	LTP253	ltpFR	4	3	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3264.602	n/a	RECOG_RESP	1632301	n/a	LTP253	ltpFR	4	3	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.934	n/a	RECOG_CONF	1632967	n/a	LTP253	ltpFR	4	3	0	FOREHEAD	592	4	0	n/a	n/a	n/a	n/a	n/a
3267.772	n/a	RECOG_TARGET	1633886	n/a	LTP253	ltpFR	4	3	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3268.558	n/a	RECOG_RESP	1634279	n/a	LTP253	ltpFR	4	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.916	n/a	RECOG_CONF	1634958	n/a	LTP253	ltpFR	4	3	1	BUTTERFLY	206	3	1	n/a	n/a	n/a	n/a	n/a
3271.728	n/a	RECOG_LURE	1635864	n/a	LTP253	ltpFR	4	3	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.48	n/a	RECOG_RESP	1636240	n/a	LTP253	ltpFR	4	3	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.798	n/a	RECOG_CONF	1636899	n/a	LTP253	ltpFR	4	3	n/a	CLAM	315	1	n/a	n/a	n/a	n/a	n/a	n/a
3275.71	n/a	RECOG_LURE	1637855	n/a	LTP253	ltpFR	4	3	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.632	n/a	RECOG_RESP	1638316	n/a	LTP253	ltpFR	4	3	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.998	n/a	RECOG_CONF	1638999	n/a	LTP253	ltpFR	4	3	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.902	n/a	RECOG_TARGET	1639951	n/a	LTP253	ltpFR	4	3	0	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3280.538	n/a	RECOG_RESP	1640269	n/a	LTP253	ltpFR	4	3	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.91	n/a	RECOG_CONF	1640955	n/a	LTP253	ltpFR	4	3	0	EYE	545	3	0	n/a	n/a	n/a	n/a	n/a
3283.79	n/a	RECOG_TARGET	1641895	n/a	LTP253	ltpFR	4	3	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3284.504	n/a	RECOG_RESP	1642252	n/a	LTP253	ltpFR	4	3	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.92	n/a	RECOG_CONF	1642960	n/a	LTP253	ltpFR	4	3	1	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3287.832	n/a	RECOG_LURE	1643916	n/a	LTP253	ltpFR	4	3	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.94	n/a	RECOG_RESP	1644470	n/a	LTP253	ltpFR	4	3	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.382	n/a	RECOG_CONF	1645191	n/a	LTP253	ltpFR	4	3	n/a	DISC	473	2	n/a	n/a	n/a	n/a	n/a	n/a
3292.15	n/a	RECOG_LURE	1646075	n/a	LTP253	ltpFR	4	3	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3293.13	n/a	RECOG_RESP	1646565	n/a	LTP253	ltpFR	4	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.472	n/a	RECOG_CONF	1647236	n/a	LTP253	ltpFR	4	3	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3296.298	n/a	RECOG_TARGET	1648149	n/a	LTP253	ltpFR	4	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3296.896	n/a	RECOG_RESP	1648448	n/a	LTP253	ltpFR	4	3	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.184	n/a	RECOG_CONF	1649092	n/a	LTP253	ltpFR	4	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3303.132	n/a	REC_START	1651566	n/a	LTP253	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.182	n/a	RECOG_LURE	1651591	n/a	LTP253	ltpFR	4	4	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.258	n/a	RECOG_RESP	1652129	n/a	LTP253	ltpFR	4	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.03	n/a	RECOG_CONF	1653015	n/a	LTP253	ltpFR	4	4	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3307.76	n/a	RECOG_TARGET	1653880	n/a	LTP253	ltpFR	4	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3308.406	n/a	RECOG_RESP	1654203	n/a	LTP253	ltpFR	4	4	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.712	n/a	RECOG_CONF	1654856	n/a	LTP253	ltpFR	4	4	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3311.556	n/a	RECOG_TARGET	1655778	n/a	LTP253	ltpFR	4	4	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3312.192	n/a	RECOG_RESP	1656096	n/a	LTP253	ltpFR	4	4	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.534	n/a	RECOG_CONF	1656767	n/a	LTP253	ltpFR	4	4	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
3315.506	n/a	RECOG_LURE	1657753	n/a	LTP253	ltpFR	4	4	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.416	n/a	RECOG_RESP	1658208	n/a	LTP253	ltpFR	4	4	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.844	n/a	RECOG_CONF	1658922	n/a	LTP253	ltpFR	4	4	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.812	n/a	RECOG_TARGET	1659906	n/a	LTP253	ltpFR	4	4	1	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3320.438	n/a	RECOG_RESP	1660219	n/a	LTP253	ltpFR	4	4	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.954	n/a	RECOG_CONF	1660977	n/a	LTP253	ltpFR	4	4	1	NOMAD	955	4	1	n/a	n/a	n/a	n/a	n/a
3323.804	n/a	RECOG_TARGET	1661902	n/a	LTP253	ltpFR	4	4	0	MAGNET	855	2	0	n/a	n/a	n/a	n/a	n/a
3324.618	n/a	RECOG_RESP	1662309	n/a	LTP253	ltpFR	4	4	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.856	n/a	RECOG_CONF	1662928	n/a	LTP253	ltpFR	4	4	0	MAGNET	855	2	0	n/a	n/a	n/a	n/a	n/a
3327.702	n/a	RECOG_TARGET	1663851	n/a	LTP253	ltpFR	4	4	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3328.74	n/a	RECOG_RESP	1664370	n/a	LTP253	ltpFR	4	4	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.008	n/a	RECOG_CONF	1665004	n/a	LTP253	ltpFR	4	4	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3331.926	n/a	RECOG_TARGET	1665963	n/a	LTP253	ltpFR	4	4	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3332.666	n/a	RECOG_RESP	1666333	n/a	LTP253	ltpFR	4	4	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.938	n/a	RECOG_CONF	1666969	n/a	LTP253	ltpFR	4	4	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3335.934	n/a	RECOG_TARGET	1667967	n/a	LTP253	ltpFR	4	4	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3336.608	n/a	RECOG_RESP	1668304	n/a	LTP253	ltpFR	4	4	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.85	n/a	RECOG_CONF	1668925	n/a	LTP253	ltpFR	4	4	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3339.62	n/a	RECOG_TARGET	1669810	n/a	LTP253	ltpFR	4	4	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3340.748	n/a	RECOG_RESP	1670374	n/a	LTP253	ltpFR	4	4	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.12	n/a	RECOG_CONF	1671060	n/a	LTP253	ltpFR	4	4	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3343.904	n/a	RECOG_TARGET	1671952	n/a	LTP253	ltpFR	4	4	0	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3344.668	n/a	RECOG_RESP	1672334	n/a	LTP253	ltpFR	4	4	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.042	n/a	RECOG_CONF	1673021	n/a	LTP253	ltpFR	4	4	0	NERVE	944	4	0	n/a	n/a	n/a	n/a	n/a
3347.98	n/a	RECOG_TARGET	1673990	n/a	LTP253	ltpFR	4	4	1	CONTAINER	366	1	0	n/a	n/a	n/a	n/a	n/a
3348.836	n/a	RECOG_RESP	1674418	n/a	LTP253	ltpFR	4	4	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.062	n/a	RECOG_CONF	1675031	n/a	LTP253	ltpFR	4	4	1	CONTAINER	366	1	0	n/a	n/a	n/a	n/a	n/a
3352.068	n/a	RECOG_TARGET	1676034	n/a	LTP253	ltpFR	4	4	0	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
3352.652	n/a	RECOG_RESP	1676326	n/a	LTP253	ltpFR	4	4	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.934	n/a	RECOG_CONF	1676967	n/a	LTP253	ltpFR	4	4	0	GIRL	637	3	1	n/a	n/a	n/a	n/a	n/a
3355.834	n/a	RECOG_LURE	1677917	n/a	LTP253	ltpFR	4	4	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.762	n/a	RECOG_RESP	1678381	n/a	LTP253	ltpFR	4	4	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.044	n/a	RECOG_CONF	1679022	n/a	LTP253	ltpFR	4	4	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3359.992	n/a	RECOG_TARGET	1679996	n/a	LTP253	ltpFR	4	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3360.654	n/a	RECOG_RESP	1680327	n/a	LTP253	ltpFR	4	4	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.936	n/a	RECOG_CONF	1680968	n/a	LTP253	ltpFR	4	4	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3363.83	n/a	RECOG_TARGET	1681915	n/a	LTP253	ltpFR	4	4	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3364.446	n/a	RECOG_RESP	1682223	n/a	LTP253	ltpFR	4	4	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.758	n/a	RECOG_CONF	1682879	n/a	LTP253	ltpFR	4	4	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3367.578	n/a	RECOG_TARGET	1683789	n/a	LTP253	ltpFR	4	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3368.386	n/a	RECOG_RESP	1684193	n/a	LTP253	ltpFR	4	4	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.868	n/a	RECOG_CONF	1684934	n/a	LTP253	ltpFR	4	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3371.694	n/a	RECOG_TARGET	1685847	n/a	LTP253	ltpFR	4	4	1	CANDY	230	2	0	n/a	n/a	n/a	n/a	n/a
3372.382	n/a	RECOG_RESP	1686191	n/a	LTP253	ltpFR	4	4	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.73	n/a	RECOG_CONF	1686865	n/a	LTP253	ltpFR	4	4	1	CANDY	230	2	0	n/a	n/a	n/a	n/a	n/a
3375.658	n/a	RECOG_LURE	1687829	n/a	LTP253	ltpFR	4	4	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.484	n/a	RECOG_RESP	1688242	n/a	LTP253	ltpFR	4	4	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.67	n/a	RECOG_CONF	1688835	n/a	LTP253	ltpFR	4	4	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.684	n/a	RECOG_TARGET	1689842	n/a	LTP253	ltpFR	4	4	1	IRON	744	1	0	n/a	n/a	n/a	n/a	n/a
3380.51	n/a	RECOG_RESP	1690255	n/a	LTP253	ltpFR	4	4	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.722	n/a	RECOG_CONF	1690861	n/a	LTP253	ltpFR	4	4	1	IRON	744	1	0	n/a	n/a	n/a	n/a	n/a
3391.0	n/a	REC_START	1695500	n/a	LTP253	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.06	n/a	RECOG_LURE	1695530	n/a	LTP253	ltpFR	4	5	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.878	n/a	RECOG_RESP	1695939	n/a	LTP253	ltpFR	4	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.21	n/a	RECOG_CONF	1696605	n/a	LTP253	ltpFR	4	5	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3395.066	n/a	RECOG_TARGET	1697533	n/a	LTP253	ltpFR	4	5	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3395.938	n/a	RECOG_RESP	1697969	n/a	LTP253	ltpFR	4	5	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.26	n/a	RECOG_CONF	1698630	n/a	LTP253	ltpFR	4	5	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3399.158	n/a	RECOG_TARGET	1699579	n/a	LTP253	ltpFR	4	5	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3399.76	n/a	RECOG_RESP	1699880	n/a	LTP253	ltpFR	4	5	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.072	n/a	RECOG_CONF	1700536	n/a	LTP253	ltpFR	4	5	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
3402.706	n/a	RECOG_TARGET	1701353	n/a	LTP253	ltpFR	4	5	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3403.298	n/a	RECOG_RESP	1701649	n/a	LTP253	ltpFR	4	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.574	n/a	RECOG_CONF	1702287	n/a	LTP253	ltpFR	4	5	0	CARDINAL	244	4	0	n/a	n/a	n/a	n/a	n/a
3406.444	n/a	RECOG_TARGET	1703222	n/a	LTP253	ltpFR	4	5	1	SLUG	1329	2	1	n/a	n/a	n/a	n/a	n/a
3407.188	n/a	RECOG_RESP	1703594	n/a	LTP253	ltpFR	4	5	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.396	n/a	RECOG_CONF	1704198	n/a	LTP253	ltpFR	4	5	1	SLUG	1329	2	1	n/a	n/a	n/a	n/a	n/a
3410.14	n/a	RECOG_TARGET	1705070	n/a	LTP253	ltpFR	4	5	1	METEOR	889	3	0	n/a	n/a	n/a	n/a	n/a
3410.934	n/a	RECOG_RESP	1705467	n/a	LTP253	ltpFR	4	5	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.138	n/a	RECOG_CONF	1706069	n/a	LTP253	ltpFR	4	5	1	METEOR	889	3	0	n/a	n/a	n/a	n/a	n/a
3414.014	n/a	RECOG_TARGET	1707007	n/a	LTP253	ltpFR	4	5	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
3414.756	n/a	RECOG_RESP	1707378	n/a	LTP253	ltpFR	4	5	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.968	n/a	RECOG_CONF	1707984	n/a	LTP253	ltpFR	4	5	-1	SPAGHETTI	1346	3	-1	n/a	n/a	n/a	n/a	n/a
3417.678	n/a	RECOG_LURE	1708839	n/a	LTP253	ltpFR	4	5	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.548	n/a	RECOG_RESP	1709274	n/a	LTP253	ltpFR	4	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.83	n/a	RECOG_CONF	1709915	n/a	LTP253	ltpFR	4	5	n/a	HANDKERCHIEF	686	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.652	n/a	RECOG_TARGET	1710826	n/a	LTP253	ltpFR	4	5	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3422.524	n/a	RECOG_RESP	1711262	n/a	LTP253	ltpFR	4	5	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.812	n/a	RECOG_CONF	1711906	n/a	LTP253	ltpFR	4	5	0	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3425.726	n/a	RECOG_LURE	1712863	n/a	LTP253	ltpFR	4	5	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3427.094	n/a	RECOG_RESP	1713547	n/a	LTP253	ltpFR	4	5	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.362	n/a	RECOG_CONF	1714181	n/a	LTP253	ltpFR	4	5	n/a	WILDERNESS	1610	1	n/a	n/a	n/a	n/a	n/a	n/a
3430.368	n/a	RECOG_LURE	1715184	n/a	LTP253	ltpFR	4	5	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
3431.25	n/a	RECOG_RESP	1715625	n/a	LTP253	ltpFR	4	5	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.592	n/a	RECOG_CONF	1716296	n/a	LTP253	ltpFR	4	5	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a
3434.516	n/a	RECOG_TARGET	1717258	n/a	LTP253	ltpFR	4	5	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3435.456	n/a	RECOG_RESP	1717728	n/a	LTP253	ltpFR	4	5	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.772	n/a	RECOG_CONF	1718386	n/a	LTP253	ltpFR	4	5	1	NAPKIN	937	2	0	n/a	n/a	n/a	n/a	n/a
3438.508	n/a	RECOG_TARGET	1719254	n/a	LTP253	ltpFR	4	5	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3439.216	n/a	RECOG_RESP	1719608	n/a	LTP253	ltpFR	4	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.514	n/a	RECOG_CONF	1720257	n/a	LTP253	ltpFR	4	5	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
3442.348	n/a	RECOG_TARGET	1721174	n/a	LTP253	ltpFR	4	5	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
3443.118	n/a	RECOG_RESP	1721559	n/a	LTP253	ltpFR	4	5	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.366	n/a	RECOG_CONF	1722183	n/a	LTP253	ltpFR	4	5	-1	BRANCH	168	3	-1	n/a	n/a	n/a	n/a	n/a
3446.212	n/a	RECOG_TARGET	1723106	n/a	LTP253	ltpFR	4	5	1	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3447.274	n/a	RECOG_RESP	1723637	n/a	LTP253	ltpFR	4	5	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.496	n/a	RECOG_CONF	1724248	n/a	LTP253	ltpFR	4	5	1	OATS	968	1	0	n/a	n/a	n/a	n/a	n/a
3450.286	n/a	RECOG_TARGET	1725143	n/a	LTP253	ltpFR	4	5	-1	CAP	236	4	-1	n/a	n/a	n/a	n/a	n/a
3450.97	n/a	RECOG_RESP	1725485	n/a	LTP253	ltpFR	4	5	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.228	n/a	RECOG_CONF	1726114	n/a	LTP253	ltpFR	4	5	-1	CAP	236	4	-1	n/a	n/a	n/a	n/a	n/a
3454.042	n/a	RECOG_TARGET	1727021	n/a	LTP253	ltpFR	4	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3454.708	n/a	RECOG_RESP	1727354	n/a	LTP253	ltpFR	4	5	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.93	n/a	RECOG_CONF	1727965	n/a	LTP253	ltpFR	4	5	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3457.772	n/a	RECOG_TARGET	1728886	n/a	LTP253	ltpFR	4	5	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3458.594	n/a	RECOG_RESP	1729297	n/a	LTP253	ltpFR	4	5	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.732	n/a	RECOG_CONF	1729866	n/a	LTP253	ltpFR	4	5	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3461.37	n/a	RECOG_TARGET	1730685	n/a	LTP253	ltpFR	4	5	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
3462.286	n/a	RECOG_RESP	1731143	n/a	LTP253	ltpFR	4	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.514	n/a	RECOG_CONF	1731757	n/a	LTP253	ltpFR	4	5	0	LIME	823	1	0	n/a	n/a	n/a	n/a	n/a
3465.336	n/a	RECOG_LURE	1732668	n/a	LTP253	ltpFR	4	5	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.102	n/a	RECOG_RESP	1733051	n/a	LTP253	ltpFR	4	5	n/a	RATTLE	1170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.344	n/a	RECOG_CONF	1733672	n/a	LTP253	ltpFR	4	5	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a
3472.844	n/a	REC_START	1736422	n/a	LTP253	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.906	n/a	RECOG_TARGET	1736453	n/a	LTP253	ltpFR	4	6	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3473.658	n/a	RECOG_RESP	1736829	n/a	LTP253	ltpFR	4	6	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.914	n/a	RECOG_CONF	1737457	n/a	LTP253	ltpFR	4	6	0	SNORKEL	1336	3	0	n/a	n/a	n/a	n/a	n/a
3476.812	n/a	RECOG_LURE	1738406	n/a	LTP253	ltpFR	4	6	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a
