onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2281.436	n/a	START	1140718	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.568	n/a	PROB	1141284	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2283.984	n/a	PROB	1141992	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2285.348	n/a	PROB	1142674	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2287.212	n/a	PROB	1143606	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2288.608	n/a	STOP	1144304	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.292	n/a	WORD	1145146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	WAND	1586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.302	n/a	START	1146651	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.186	n/a	PROB	1147093	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2295.932	n/a	PROB	1147966	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2297.546	n/a	PROB	1148773	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2299.144	n/a	PROB	1149572	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	1	n/a	n/a	n/a	n/a	n/a
2300.672	n/a	STOP	1150336	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.372	n/a	WORD	1151186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	BELLY	119	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2305.384	n/a	START	1152692	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.35	n/a	PROB	1153175	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2307.682	n/a	PROB	1153841	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2309.778	n/a	PROB	1154889	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2313.128	n/a	STOP	1156564	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.388	n/a	WORD	1157194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	TIMBER	1469	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317.4	n/a	START	1158700	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.382	n/a	PROB	1159191	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2320.096	n/a	PROB	1160048	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	8	n/a	n/a	n/a	n/a	n/a
2321.978	n/a	PROB	1160989	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2324.08	n/a	STOP	1162040	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.486	n/a	WORD	1163243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329.498	n/a	START	1164749	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.464	n/a	PROB	1165232	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2332.694	n/a	PROB	1166347	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2334.524	n/a	PROB	1167262	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2336.512	n/a	STOP	1168256	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.318	n/a	REC_START	1169659	n/a	LTP277	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.728	n/a	REC_WORD	1169864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.318	n/a	REC_WORD	1170159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2340.926	n/a	REC_WORD	1170463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341.522	n/a	REC_WORD	1170761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.89	n/a	REC_WORD	1171945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.646	n/a	REC_WORD	1172323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.94	n/a	REC_WORD	1172970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.684	n/a	REC_WORD	1173342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.544	n/a	REC_WORD	1175272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.482	n/a	REC_WORD	1175741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.742	n/a	REC_WORD	1190371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.368	n/a	REC_WORD	1191184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.706	n/a	REC_WORD	1191853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384.72	n/a	REC_WORD	1192360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	7	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.426	n/a	WORD	1251213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	YACHT	1629	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2506.47	n/a	WORD	1253235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510.648	n/a	WORD	1255324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	HORIZON	717	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.592	n/a	WORD	1257296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	WARDROBE	1587	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2518.486	n/a	WORD	1259243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	LAUNDRY	803	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2522.546	n/a	WORD	1261273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	RAZOR	1171	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2526.724	n/a	WORD	1263362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530.636	n/a	WORD	1265318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2534.528	n/a	WORD	1267264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.472	n/a	WORD	1269236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2542.65	n/a	WORD	1271325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	BOAT	144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2546.562	n/a	WORD	1273281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2550.756	n/a	WORD	1275378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2554.816	n/a	WORD	1277408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	FRECKLE	602	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.028	n/a	WORD	1279514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	SPIT	1354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2562.954	n/a	WORD	1281477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.696	n/a	REC_START	1284348	n/a	LTP277	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.426	n/a	REC_WORD	1284713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	SPIT	1354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.888	n/a	REC_WORD	1284944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.486	n/a	REC_WORD	1285743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.712	n/a	REC_WORD	1286856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	UMBRELLA	1534	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.59	n/a	REC_WORD	1287295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	HORIZON	717	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2576.374	n/a	REC_WORD	1288187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.336	n/a	REC_WORD	1288668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.202	n/a	REC_WORD	1289601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.216	n/a	REC_WORD	1292108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.002	n/a	REC_WORD	1294001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.502	n/a	REC_WORD	1296251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.196	n/a	REC_WORD	1296598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.74	n/a	REC_WORD	1298870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.43	n/a	REC_WORD	1299215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2599.098	n/a	REC_WORD	1299549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	8	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.802	n/a	WORD	1327401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658.88	n/a	WORD	1329440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	BEDROOM	111	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662.906	n/a	WORD	1331453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.05	n/a	WORD	1333525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.112	n/a	WORD	1335556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.972	n/a	WORD	1337486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	LIZARD	834	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.066	n/a	WORD	1339533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	SACK	1220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.044	n/a	WORD	1341522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.172	n/a	WORD	1343586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.364	n/a	WORD	1345682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.324	n/a	WORD	1347662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.468	n/a	WORD	1349734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2703.68	n/a	WORD	1351840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2707.758	n/a	WORD	1353879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.684	n/a	WORD	1355842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	RECIPE	1175	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.528	n/a	WORD	1357764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.54	n/a	START	1359270	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.756	n/a	PROB	1359878	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2722.636	n/a	PROB	1361318	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2725.718	n/a	STOP	1362859	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.426	n/a	REC_START	1364213	n/a	LTP277	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.73	n/a	REC_WORD	1364865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.298	n/a	REC_WORD	1365149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.73	n/a	REC_WORD	1365365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.408	n/a	REC_WORD	1365704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.84	n/a	REC_WORD	1365920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2732.518	n/a	REC_WORD	1366259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2736.312	n/a	REC_WORD	1368156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.058	n/a	REC_WORD	1373529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.582	n/a	REC_WORD	1373791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.614	n/a	REC_WORD	1374307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.342	n/a	REC_WORD	1378671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	RECIPE	1175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.882	n/a	REC_WORD	1378941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.468	n/a	REC_WORD	1399234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.83	n/a	REC_WORD	1400415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	9	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.03	n/a	START	1408515	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.542	n/a	PROB	1409271	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2820.142	n/a	PROB	1410071	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2822.854	n/a	PROB	1411427	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	2	1	n/a	n/a	n/a	n/a	n/a
2825.134	n/a	PROB	1412567	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	7	n/a	n/a	n/a	n/a	n/a
2828.112	n/a	PROB	1414056	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2833.03	n/a	STOP	1416515	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.17	n/a	WORD	1417085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	1	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.184	n/a	START	1418592	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.148	n/a	PROB	1419074	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2839.428	n/a	PROB	1419714	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	3	n/a	n/a	n/a	n/a	n/a
2841.21	n/a	PROB	1420605	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2843.158	n/a	PROB	1421579	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2844.904	n/a	PROB	1422452	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2846.368	n/a	PROB	1423184	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2847.834	n/a	PROB	1423917	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2850.03	n/a	PROB	1425015	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2853.184	n/a	STOP	1426592	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.14	n/a	WORD	1427070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	10	10	1	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857.154	n/a	START	1428577	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.168	n/a	PROB	1429084	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2859.998	n/a	PROB	1429999	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	7	n/a	n/a	n/a	n/a	n/a
2862.36	n/a	PROB	1431180	n/a	LTP277	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
