onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2745.34	n/a	WORD	1372670	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	TEENAGER	1444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.344	n/a	START	1374172	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.426	n/a	PROB	1374713	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2750.816	n/a	PROB	1375408	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2752.306	n/a	PROB	1376153	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2755.296	n/a	PROB	1377648	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2757.144	n/a	PROB	1378572	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2759.298	n/a	PROB	1379649	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2761.93	n/a	PROB	1380965	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2763.574	n/a	STOP	1381787	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.258	n/a	WORD	1382629	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.264	n/a	START	1384132	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.328	n/a	PROB	1384664	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2771.01	n/a	PROB	1385505	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2774.214	n/a	PROB	1387107	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2775.72	n/a	PROB	1387860	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2777.178	n/a	PROB	1388589	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2779.332	n/a	PROB	1389666	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2781.23	n/a	PROB	1390615	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2782.812	n/a	STOP	1391406	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.192	n/a	WORD	1392596	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788.198	n/a	START	1394099	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.172	n/a	PROB	1394586	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2790.962	n/a	PROB	1395481	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2793.608	n/a	PROB	1396804	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	1	n/a	n/a	n/a	n/a	n/a
2794.94	n/a	PROB	1397470	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2798.526	n/a	PROB	1399263	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2800.974	n/a	PROB	1400487	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2804.198	n/a	STOP	1402099	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.162	n/a	WORD	1402581	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.166	n/a	START	1404083	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.372	n/a	PROB	1404686	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2811.594	n/a	PROB	1405797	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2813.11	n/a	PROB	1406555	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2814.44	n/a	PROB	1407220	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2815.94	n/a	PROB	1407970	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2817.006	n/a	PROB	1408503	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2819.136	n/a	PROB	1409568	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2820.934	n/a	PROB	1410467	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2823.436	n/a	STOP	1411718	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.188	n/a	WORD	1412594	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	DORM	488	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.862	n/a	KEY_MSG	1412931	n/a	LTP138	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.192	n/a	START	1414096	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.324	n/a	PROB	1414662	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	7	8	n/a	n/a	n/a	n/a	n/a
2831.454	n/a	PROB	1415727	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2835.832	n/a	PROB	1417916	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2838.048	n/a	PROB	1419024	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2839.828	n/a	PROB	1419914	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2841.508	n/a	PROB	1420754	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2843.964	n/a	STOP	1421982	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.372	n/a	WORD	1422686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	MONK	910	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.376	n/a	START	1424188	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.316	n/a	PROB	1424658	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2850.54	n/a	PROB	1425270	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2854.054	n/a	PROB	1427027	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2855.558	n/a	PROB	1427779	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2856.866	n/a	PROB	1428433	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2859.222	n/a	PROB	1429611	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2860.552	n/a	PROB	1430276	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2862.9	n/a	STOP	1431450	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.264	n/a	WORD	1432632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.27	n/a	START	1434135	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869.434	n/a	PROB	1434717	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2871.274	n/a	PROB	1435637	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2872.756	n/a	PROB	1436378	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2874.23	n/a	PROB	1437115	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2875.994	n/a	PROB	1437997	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2879.656	n/a	PROB	1439828	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2880.98	n/a	PROB	1440490	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2884.27	n/a	STOP	1442135	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.424	n/a	WORD	1442712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	RIDER	1191	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.428	n/a	START	1444214	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.486	n/a	PROB	1444743	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2891.242	n/a	PROB	1445621	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2893.15	n/a	PROB	1446575	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2896.062	n/a	PROB	1448031	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2898.118	n/a	PROB	1449059	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2899.556	n/a	PROB	1449778	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2901.896	n/a	PROB	1450948	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2903.266	n/a	STOP	1451633	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.582	n/a	WORD	1452791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.588	n/a	START	1454294	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.752	n/a	PROB	1454876	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2913.274	n/a	PROB	1456637	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2915.562	n/a	PROB	1457781	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2917.054	n/a	PROB	1458527	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2918.918	n/a	PROB	1459459	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2920.74	n/a	PROB	1460370	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2923.458	n/a	STOP	1461729	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.444	n/a	WORD	1462722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	JAM	748	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.094	n/a	KEY_MSG	1463047	n/a	LTP138	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928.448	n/a	START	1464224	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.346	n/a	PROB	1464673	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2930.996	n/a	PROB	1465498	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2932.692	n/a	PROB	1466346	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2934.932	n/a	PROB	1467466	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2938.262	n/a	PROB	1469131	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2940.974	n/a	PROB	1470487	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2944.448	n/a	STOP	1472224	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.518	n/a	WORD	1472759	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948.524	n/a	START	1474262	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.414	n/a	PROB	1474707	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2951.188	n/a	PROB	1475594	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2953.442	n/a	PROB	1476721	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2955.324	n/a	PROB	1477662	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2957.43	n/a	PROB	1478715	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2959.228	n/a	PROB	1479614	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2961.626	n/a	PROB	1480813	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2963.312	n/a	STOP	1481656	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.38	n/a	WORD	1482690	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	COMMUNITY	356	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.384	n/a	START	1484192	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.25	n/a	PROB	1484625	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2972.37	n/a	PROB	1486185	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2973.752	n/a	PROB	1486876	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2975.418	n/a	PROB	1487709	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2977.948	n/a	PROB	1488974	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2979.712	n/a	PROB	1489856	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2984.384	n/a	STOP	1492192	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.546	n/a	WORD	1492773	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.552	n/a	START	1494276	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.758	n/a	PROB	1494879	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2992.588	n/a	PROB	1496294	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2994.528	n/a	PROB	1497264	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2996.434	n/a	PROB	1498217	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2997.958	n/a	PROB	1498979	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2999.422	n/a	PROB	1499711	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3001.386	n/a	PROB	1500693	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3004.552	n/a	STOP	1502276	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.474	n/a	WORD	1502737	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008.478	n/a	START	1504239	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.286	n/a	PROB	1504643	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3011.234	n/a	PROB	1505617	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3012.556	n/a	PROB	1506278	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3015.072	n/a	PROB	1507536	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3016.402	n/a	PROB	1508201	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3018.708	n/a	PROB	1509354	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3020.258	n/a	PROB	1510129	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3024.184	n/a	STOP	1512092	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.59	n/a	WORD	1512795	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.596	n/a	START	1514298	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.602	n/a	PROB	1514801	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3033.69	n/a	PROB	1516845	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3035.82	n/a	PROB	1517910	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3038.102	n/a	PROB	1519051	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3040.192	n/a	PROB	1520096	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3043.502	n/a	STOP	1521751	n/a	LTP138	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.4	n/a	REC_START	1523200	n/a	LTP138	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047.986	n/a	REC_WORD	1523993	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049.06	n/a	REC_WORD	1524530	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	ADOLESCENT	7	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.86	n/a	REC_WORD	1525430	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.082	n/a	REC_WORD	1526041	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.264	n/a	REC_WORD	1526632	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.388	n/a	REC_WORD	1527194	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	11	8	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
