mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2604933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2606166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2606166	REC_START	n/a	LTP433	VFFR	3	337	LAPEL	800	0
2608058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	337	LAPEL	800	0
2609166	REC_STOP	n/a	LTP433	VFFR	3	337	LAPEL	800	0
2610900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2612633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2612633	REC_START	n/a	LTP433	VFFR	3	338	TURKEY	1520	0
2614373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	338	TURKEY	1520	0
2615634	REC_STOP	n/a	LTP433	VFFR	3	338	TURKEY	1520	0
2617266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2618867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2618867	REC_START	n/a	LTP433	VFFR	3	339	SNAIL	1332	0
2620517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	339	SNAIL	1332	0
2621884	REC_STOP	n/a	LTP433	VFFR	3	339	SNAIL	1332	0
2623882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2625666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2625666	REC_START	n/a	LTP433	VFFR	3	340	WAITER	1580	0
2627046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	340	WAITER	1580	0
2628682	REC_STOP	n/a	LTP433	VFFR	3	340	WAITER	1580	0
2630599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2631965	REC_START	n/a	LTP433	VFFR	3	341	FRUIT	610	0
2631965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2633675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	341	FRUIT	610	0
2634965	REC_STOP	n/a	LTP433	VFFR	3	341	FRUIT	610	0
2636899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2638632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2638632	REC_START	n/a	LTP433	VFFR	3	342	HOSTESS	723	0
2639892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	342	HOSTESS	723	0
2641632	REC_STOP	n/a	LTP433	VFFR	3	342	HOSTESS	723	0
2643298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2644648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2644648	REC_START	n/a	LTP433	VFFR	3	343	OUTDOORS	987	0
2646268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	343	OUTDOORS	987	0
2647648	REC_STOP	n/a	LTP433	VFFR	3	343	OUTDOORS	987	0
2649181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2650765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2650765	REC_START	n/a	LTP433	VFFR	3	344	FINGER	567	0
2652205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	344	FINGER	567	0
2653765	REC_STOP	n/a	LTP433	VFFR	3	344	FINGER	567	0
2655548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2656849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2656849	REC_START	n/a	LTP433	VFFR	3	345	SADDLE	1221	0
2658529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	345	SADDLE	1221	0
2659864	REC_STOP	n/a	LTP433	VFFR	3	345	SADDLE	1221	0
2661631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2663249	REC_START	n/a	LTP433	VFFR	3	346	COUCH	386	0
2663249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2664899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	346	COUCH	386	0
2666264	REC_STOP	n/a	LTP433	VFFR	3	346	COUCH	386	0
2668131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2669731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2669731	REC_START	n/a	LTP433	VFFR	3	347	KITCHEN	778	0
2671291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	347	KITCHEN	778	0
2672747	REC_STOP	n/a	LTP433	VFFR	3	347	KITCHEN	778	0
2674414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2675780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2675780	REC_START	n/a	LTP433	VFFR	3	348	PIMPLE	1071	0
2677370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	348	PIMPLE	1071	0
2678797	REC_STOP	n/a	LTP433	VFFR	3	348	PIMPLE	1071	0
2680697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2681980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2681980	REC_START	n/a	LTP433	VFFR	3	349	CANDY	230	0
2683750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	349	CANDY	230	0
2684980	REC_STOP	n/a	LTP433	VFFR	3	349	CANDY	230	0
2686913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2688397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2688397	REC_START	n/a	LTP433	VFFR	3	350	SUMMIT	1405	0
2689987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	350	SUMMIT	1405	0
2691413	REC_STOP	n/a	LTP433	VFFR	3	350	SUMMIT	1405	0
2693096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2694380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2694380	REC_START	n/a	LTP433	VFFR	3	351	POWDER	1117	0
2696180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	351	POWDER	1117	0
2697396	REC_STOP	n/a	LTP433	VFFR	3	351	POWDER	1117	0
2699396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2701096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2701096	REC_START	n/a	LTP433	VFFR	3	352	TART	1436	0
2702716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	352	TART	1436	0
2704113	REC_STOP	n/a	LTP433	VFFR	3	352	TART	1436	0
2706147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	353	MOTEL	919	0
2707496	REC_START	n/a	LTP433	VFFR	3	353	MOTEL	919	0
2707496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	353	MOTEL	919	0
2708906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	353	MOTEL	919	0
2710496	REC_STOP	n/a	LTP433	VFFR	3	353	MOTEL	919	0
2712312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	354	SPACE	1345	0
2713595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	354	SPACE	1345	0
2713595	REC_START	n/a	LTP433	VFFR	3	354	SPACE	1345	0
2715335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	354	SPACE	1345	0
2716596	REC_STOP	n/a	LTP433	VFFR	3	354	SPACE	1345	0
2718345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	355	CROSS	413	0
2719612	REC_START	n/a	LTP433	VFFR	3	355	CROSS	413	0
2719612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	355	CROSS	413	0
2721112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	355	CROSS	413	0
2722628	REC_STOP	n/a	LTP433	VFFR	3	355	CROSS	413	0
2724477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	356	RAZOR	1171	0
2726245	REC_START	n/a	LTP433	VFFR	3	356	RAZOR	1171	0
2726245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	356	RAZOR	1171	0
2727835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	356	RAZOR	1171	0
2729261	REC_STOP	n/a	LTP433	VFFR	3	356	RAZOR	1171	0
2731045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	357	LAVA	804	0
2732645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	357	LAVA	804	0
2732645	REC_START	n/a	LTP433	VFFR	3	357	LAVA	804	0
2734355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	357	LAVA	804	0
2735661	REC_STOP	n/a	LTP433	VFFR	3	357	LAVA	804	0
2737377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	358	FLOWER	584	0
2738611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	358	FLOWER	584	0
2738611	REC_START	n/a	LTP433	VFFR	3	358	FLOWER	584	0
2740351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	358	FLOWER	584	0
2741611	REC_STOP	n/a	LTP433	VFFR	3	358	FLOWER	584	0
2743393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	359	CANYON	235	0
2744893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	359	CANYON	235	0
2744893	REC_START	n/a	LTP433	VFFR	3	359	CANYON	235	0
2746723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	359	CANYON	235	0
2747894	REC_STOP	n/a	LTP433	VFFR	3	359	CANYON	235	0
2751411	COUNTDOWN	n/a	LTP433	VFFR	3	359	10	n/a	0
2752427	COUNTDOWN	n/a	LTP433	VFFR	3	359	9	n/a	0
2753427	COUNTDOWN	n/a	LTP433	VFFR	3	359	8	n/a	0
2754444	COUNTDOWN	n/a	LTP433	VFFR	3	359	7	n/a	0
2755444	COUNTDOWN	n/a	LTP433	VFFR	3	359	6	n/a	0
2756460	COUNTDOWN	n/a	LTP433	VFFR	3	359	5	n/a	0
2757461	COUNTDOWN	n/a	LTP433	VFFR	3	359	4	n/a	0
2758476	COUNTDOWN	n/a	LTP433	VFFR	3	359	3	n/a	0
2759494	COUNTDOWN	n/a	LTP433	VFFR	3	359	2	n/a	0
2760510	COUNTDOWN	n/a	LTP433	VFFR	3	359	1	n/a	0
2762910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	360	BLUEPRINT	142	0
2764276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	360	BLUEPRINT	142	0
2764276	REC_START	n/a	LTP433	VFFR	3	360	BLUEPRINT	142	0
2766136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	360	BLUEPRINT	142	0
2767292	REC_STOP	n/a	LTP433	VFFR	3	360	BLUEPRINT	142	0
2768959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	361	LAGOON	795	0
2770510	REC_START	n/a	LTP433	VFFR	3	361	LAGOON	795	0
2770510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	361	LAGOON	795	0
2772460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	361	LAGOON	795	0
2773525	REC_STOP	n/a	LTP433	VFFR	3	361	LAGOON	795	0
2775275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	362	BLENDER	136	0
2776858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	362	BLENDER	136	0
2776858	REC_START	n/a	LTP433	VFFR	3	362	BLENDER	136	0
2778478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	362	BLENDER	136	0
2779858	REC_STOP	n/a	LTP433	VFFR	3	362	BLENDER	136	0
2781642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	363	FOREST	593	0
2782942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	363	FOREST	593	0
2782942	REC_START	n/a	LTP433	VFFR	3	363	FOREST	593	0
2784562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	363	FOREST	593	0
2785958	REC_STOP	n/a	LTP433	VFFR	3	363	FOREST	593	0
2788041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	364	SUPPER	1411	0
2789308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	364	SUPPER	1411	0
2789308	REC_START	n/a	LTP433	VFFR	3	364	SUPPER	1411	0
2791108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	364	SUPPER	1411	0
2792309	REC_STOP	n/a	LTP433	VFFR	3	364	SUPPER	1411	0
2794159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	365	RUST	1219	0
2795374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	365	RUST	1219	0
2795374	REC_START	n/a	LTP433	VFFR	3	365	RUST	1219	0
2797264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	365	RUST	1219	0
2798374	REC_STOP	n/a	LTP433	VFFR	3	365	RUST	1219	0
2800024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	366	LABEL	790	0
2801341	REC_START	n/a	LTP433	VFFR	3	366	LABEL	790	0
2801341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	366	LABEL	790	0
2803141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	366	LABEL	790	0
2804341	REC_STOP	n/a	LTP433	VFFR	3	366	LABEL	790	0
2806308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	367	SNAKE	1333	0
2807924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	367	SNAKE	1333	0
2807924	REC_START	n/a	LTP433	VFFR	3	367	SNAKE	1333	0
2809334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	367	SNAKE	1333	0
2810924	REC_STOP	n/a	LTP433	VFFR	3	367	SNAKE	1333	0
2812708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	368	GALLON	618	0
2814290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	368	GALLON	618	0
2814290	REC_START	n/a	LTP433	VFFR	3	368	GALLON	618	0
2815790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	368	GALLON	618	0
2817291	REC_STOP	n/a	LTP433	VFFR	3	368	GALLON	618	0
2819307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	369	SCRIBBLE	1256	0
2820623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	369	SCRIBBLE	1256	0
2820623	REC_START	n/a	LTP433	VFFR	3	369	SCRIBBLE	1256	0
2822033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	369	SCRIBBLE	1256	0
2823623	REC_STOP	n/a	LTP433	VFFR	3	369	SCRIBBLE	1256	0
2825523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	370	LUMBER	848	0
2826790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	370	LUMBER	848	0
2826790	REC_START	n/a	LTP433	VFFR	3	370	LUMBER	848	0
2828110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	370	LUMBER	848	0
2829790	REC_STOP	n/a	LTP433	VFFR	3	370	LUMBER	848	0
2831440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	371	DANCER	437	0
2832673	REC_START	n/a	LTP433	VFFR	3	371	DANCER	437	0
2832673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	371	DANCER	437	0
2834233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	371	DANCER	437	0
2835673	REC_STOP	n/a	LTP433	VFFR	3	371	DANCER	437	0
2837390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	372	CANAL	226	0
2838922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	372	CANAL	226	0
2838922	REC_START	n/a	LTP433	VFFR	3	372	CANAL	226	0
2840722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	372	CANAL	226	0
2841922	REC_STOP	n/a	LTP433	VFFR	3	372	CANAL	226	0
2844022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	373	CELLAR	267	0
2845472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	373	CELLAR	267	0
2845472	REC_START	n/a	LTP433	VFFR	3	373	CELLAR	267	0
2847212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	373	CELLAR	267	0
2848472	REC_STOP	n/a	LTP433	VFFR	3	373	CELLAR	267	0
2850038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	374	GUITAR	670	0
2851739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	374	GUITAR	670	0
2851739	REC_START	n/a	LTP433	VFFR	3	374	GUITAR	670	0
2853209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	374	GUITAR	670	0
2854739	REC_STOP	n/a	LTP433	VFFR	3	374	GUITAR	670	0
2856622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	375	BRANCH	168	0
2857888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	375	BRANCH	168	0
2857888	REC_START	n/a	LTP433	VFFR	3	375	BRANCH	168	0
2859208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	375	BRANCH	168	0
2860888	REC_STOP	n/a	LTP433	VFFR	3	375	BRANCH	168	0
2862505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	376	EAGLE	512	0
2863938	REC_START	n/a	LTP433	VFFR	3	376	EAGLE	512	0
2863938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	376	EAGLE	512	0
2865408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	376	EAGLE	512	0
2866938	REC_STOP	n/a	LTP433	VFFR	3	376	EAGLE	512	0
2869021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	377	BIKE	125	0
2870238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	377	BIKE	125	0
2870238	REC_START	n/a	LTP433	VFFR	3	377	BIKE	125	0
2871678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	377	BIKE	125	0
2873238	REC_STOP	n/a	LTP433	VFFR	3	377	BIKE	125	0
2875138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	378	NAPKIN	937	0
2876588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	378	NAPKIN	937	0
2876588	REC_START	n/a	LTP433	VFFR	3	378	NAPKIN	937	0
2878178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	378	NAPKIN	937	0
2879588	REC_STOP	n/a	LTP433	VFFR	3	378	NAPKIN	937	0
2881272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	379	LIVER	833	0
2882654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	379	LIVER	833	0
2882654	REC_START	n/a	LTP433	VFFR	3	379	LIVER	833	0
2884214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	379	LIVER	833	0
2885654	REC_STOP	n/a	LTP433	VFFR	3	379	LIVER	833	0
2887737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	380	TERMITE	1451	0
2889470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	380	TERMITE	1451	0
2889470	REC_START	n/a	LTP433	VFFR	3	380	TERMITE	1451	0
2890790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	380	TERMITE	1451	0
2892470	REC_STOP	n/a	LTP433	VFFR	3	380	TERMITE	1451	0
2894270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	381	STAKE	1368	0
2895654	REC_START	n/a	LTP433	VFFR	3	381	STAKE	1368	0
2895654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	381	STAKE	1368	0
2897334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	381	STAKE	1368	0
2898670	REC_STOP	n/a	LTP433	VFFR	3	381	STAKE	1368	0
2900503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	382	COWBOY	395	0
2901903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	382	COWBOY	395	0
2901903	REC_START	n/a	LTP433	VFFR	3	382	COWBOY	395	0
2903403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	382	COWBOY	395	0
2904903	REC_STOP	n/a	LTP433	VFFR	3	382	COWBOY	395	0
2906503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	383	SHORTS	1293	0
2907720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	383	SHORTS	1293	0
2907720	REC_START	n/a	LTP433	VFFR	3	383	SHORTS	1293	0
2909250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	383	SHORTS	1293	0
2910736	REC_STOP	n/a	LTP433	VFFR	3	383	SHORTS	1293	0
2911236	BREAK_START	n/a	LTP433	VFFR	3	383	n/a	n/a	0
2995233	BREAK_STOP	n/a	LTP433	VFFR	3	383	n/a	n/a	0
2998249	COUNTDOWN	n/a	LTP433	VFFR	3	383	10	n/a	0
2999265	COUNTDOWN	n/a	LTP433	VFFR	3	383	9	n/a	0
3000266	COUNTDOWN	n/a	LTP433	VFFR	3	383	8	n/a	0
3001266	COUNTDOWN	n/a	LTP433	VFFR	3	383	7	n/a	0
3002283	COUNTDOWN	n/a	LTP433	VFFR	3	383	6	n/a	0
3003298	COUNTDOWN	n/a	LTP433	VFFR	3	383	5	n/a	0
3004315	COUNTDOWN	n/a	LTP433	VFFR	3	383	4	n/a	0
3005315	COUNTDOWN	n/a	LTP433	VFFR	3	383	3	n/a	0
3006331	COUNTDOWN	n/a	LTP433	VFFR	3	383	2	n/a	0
3007331	COUNTDOWN	n/a	LTP433	VFFR	3	383	1	n/a	0
3009365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	384	LIZARD	834	0
3010765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	384	LIZARD	834	0
3010765	REC_START	n/a	LTP433	VFFR	3	384	LIZARD	834	0
3012265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	384	LIZARD	834	0
3013782	REC_STOP	n/a	LTP433	VFFR	3	384	LIZARD	834	0
3015898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	385	HAWK	692	0
3017615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	385	HAWK	692	0
3017615	REC_START	n/a	LTP433	VFFR	3	385	HAWK	692	0
3019184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	385	HAWK	692	0
3020615	REC_STOP	n/a	LTP433	VFFR	3	385	HAWK	692	0
3022481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	386	CHIPMUNK	304	0
3023931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	386	CHIPMUNK	304	0
3023931	REC_START	n/a	LTP433	VFFR	3	386	CHIPMUNK	304	0
3025641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	386	CHIPMUNK	304	0
3026932	REC_STOP	n/a	LTP433	VFFR	3	386	CHIPMUNK	304	0
3028648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	387	TEACHER	1440	0
3030414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	387	TEACHER	1440	0
3030414	REC_START	n/a	LTP433	VFFR	3	387	TEACHER	1440	0
3032034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	387	TEACHER	1440	0
3033414	REC_STOP	n/a	LTP433	VFFR	3	387	TEACHER	1440	0
3034997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	388	SERVANT	1271	0
3036780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	388	SERVANT	1271	0
3036780	REC_START	n/a	LTP433	VFFR	3	388	SERVANT	1271	0
3038280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	388	SERVANT	1271	0
3039781	REC_STOP	n/a	LTP433	VFFR	3	388	SERVANT	1271	0
3041514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	389	FOX	598	0
3042914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	389	FOX	598	0
3042914	REC_START	n/a	LTP433	VFFR	3	389	FOX	598	0
3044174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	389	FOX	598	0
3045931	REC_STOP	n/a	LTP433	VFFR	3	389	FOX	598	0
3047746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	390	KETCHUP	771	0
3049514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	390	KETCHUP	771	0
3049514	REC_START	n/a	LTP433	VFFR	3	390	KETCHUP	771	0
3051044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	3	390	KETCHUP	771	0
